Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,27.5,1009.7,81,0,50.1,6.9,18.3,,,,,
2,28.9,31,27.5,1009.2,79,2.03,45.1,8.3,13,,,,,
3,28.1,31.3,25.9,1009.4,80,35.05,34.9,5.6,9.4,,,,,
4,29.1,30.4,27.5,1008.4,79,1.52,45.1,9.8,18.3,,,,,
5,28.6,31.4,24.5,1007.2,83,22.1,45.1,12.4,14.8,,,,,
6,27.9,29.6,26.5,1006,80,2.03,50.1,11.7,22.2,,,,,
7,27.3,29,26,1005.5,87,7.11,37.2,9.6,22.2,,,,,
8,26,27.8,24.9,1006.6,89,13.97,21.9,18.1,44.3,,,,,
9,27.6,29.1,26.4,1008.3,83,0.51,37.2,9.4,14.8,,,,,
10,28.4,30.5,26.5,1007.2,83,4.06,37.2,0.7,5.4,,,,,
11,28.9,31,26.7,1008.2,81,0,45.7,8,14.8,,,,,
12,27.7,30.1,26.1,1008.2,85,0,38.8,1.7,7.6,,,,,
13,27.3,30.6,25,1007.7,88,33.02,28.8,8.3,14.8,,,,,
14,27.4,29.4,25.5,1006.8,86,7.87,28.6,11.5,18.3,,,,,
15,27.3,29.4,25.3,1007.8,84,13.21,34.9,5.2,13,,,,,
16,27.3,29.9,24.9,1008.5,85,4.06,32.8,3.7,13,,,,,
17,27.7,30.4,25.5,1009.5,84,0,45.1,1.3,7.6,,,,,
18,28.8,32,26.9,1008.8,79,0,40.1,1.9,11.1,,,,,
19,28.8,31.2,26.5,1007.8,79,1.78,41.4,12,18.3,,,,,
20,27.8,30.5,25,1007.6,84,2.54,34.9,11.9,18.3,,,,,
21,26.8,29.5,25.5,1008.2,87,1.02,28.6,6.9,13,,,,,
22,28.3,30.5,27.1,1007.6,83,0.25,32.8,6.1,11.1,,,,,
23,27.7,30.9,26.4,1007.5,87,11.68,32.8,2,5.4,,,,,
24,29,31.5,26.5,1006,81,0,38.8,4.1,18.3,,,,,
25,27.6,31,25.6,1006.5,87,0,45.7,3,14.8,,,,,
26,27.7,31.2,25.9,1006.2,89,70.1,36.7,5.7,16.5,,,,,
27,27.3,29.5,26,1007.8,87,16,28.6,12.2,24.1,,,,,
28,29.3,31,28,1009,78,0.51,45.1,9.3,18.3,,,,,
29,28.5,31.6,25.4,1009.1,79,0.51,50.1,10,18.3,,,,,
30,29.4,31.3,27,1009.8,78,0,45.1,3.9,14.8,,,,,
31,28.6,31.1,26.4,1009.9,81,0,42.5,4.3,11.1,,,,,
