Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24.5,1009.1,93,9.91,45.7,1.7,11.1,,,,,
2,28.1,30.6,26.4,1009,79,5.08,40.1,5.2,11.1,,,,,
3,28.7,30.6,27.5,1009.3,78,3.05,50.1,5.4,14.8,,,,,
4,28.4,30.6,26.6,1008.9,76,1.02,45.7,6.9,14.8,,,,,
5,27.6,30.1,25,1007.7,83,6.6,50.1,3.1,11.1,,,,,
6,28.1,30.6,26,1006.7,81,3.05,45.1,8.9,18.3,,,,,
7,26.9,28.9,25.5,1007.7,86,10.92,38.8,11.3,20.6,,,,,
8,28,29.3,25.9,1007.7,84,3.05,50.1,8.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.6,28.4,24.9,1005.9,90,27.43,28.3,19.8,27.8,,,,,
11,28.1,30,26.5,1008.3,85,9.91,32,10,22.2,,,,,
12,27.1,30,25.4,1010.7,89,0,32,0,,,,,,
13,28.2,31,25.9,1010.6,84,6.1,28.6,1.1,7.6,,,,,
14,27.3,30.1,24.5,1010.2,85,19.05,28.6,10,18.3,,,,,
15,26.8,27.9,25.5,1009.5,86,18.03,29.9,9.3,18.3,,,,,
16,27.3,29.2,25,1009.9,86,7.11,32.8,9.3,14.8,,,,,
17,26.2,28,24.7,1010.2,91,17.27,27.5,6.9,11.1,,,,,
18,27.4,29.5,25.3,1009.9,84,7.11,38.8,8.5,14.8,,,,,
19,28.1,30.2,27,1009.4,80,2.54,38.8,11.1,14.8,,,,,
20,27.7,28.4,27,1008.6,76,0,50.1,8.5,22.2,,,,,
21,27.7,29.4,26.6,1008.4,82,0,46.2,5.2,11.1,,,,,
22,26.7,27.6,25.5,1009.2,88,39.12,26.1,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.7,29.6,24.5,1009.3,84,0,40.1,1.9,11.1,,,,,
25,28.1,29.8,25.5,1009.9,74,0,50.1,4.6,18.3,,,,,
26,27.6,29.2,25.9,1009.5,81,20.07,45.1,11.5,18.3,,,,,
27,27.9,30.1,25.9,1010.2,83,0,50.1,5.9,13,,,,,
28,28.8,30.2,25.8,1009.5,77,0,50.1,5.2,7.6,,,,,
29,28.2,30.5,26,1009.7,80,2.03,50.1,3.3,9.4,,,,,
30,29.2,30.6,27.4,1009.8,81,0.51,50.1,1.9,9.4,,,,,
