Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,26,1012.3,84,0,45.1,4.6,9.4,,,,,
2,28.1,30.5,26.4,1011.7,79,0,34.3,7.4,31.3,,,,,
3,28.6,30.4,27.1,1011.6,79,0,45.7,10.2,18.3,,,,,
4,28.3,31,25.4,1011,83,2.03,38.1,8.3,13,,,,,
5,28.1,29.3,27,1010.7,83,0,41.4,8.7,14.8,,,,,
6,27.3,30.5,24.5,1010,82,9.91,37.2,13.5,18.3,,,,,
7,28.5,30,27.1,1009.3,77,0,41.4,11.3,18.3,,,,,
8,27.8,29.7,25.5,1009.4,76,0,45.7,9.8,18.3,,,,,
9,28.1,29.5,27,1009.8,74,0,41.4,9.4,16.5,,,,,
10,28.1,29.9,26,1009.1,82,2.03,41.4,8.5,14.8,,,,,
11,27.3,27.7,27,1009.9,82,2.03,29.9,8.5,18.3,,,,,
12,26.9,28.2,25,1008.8,86,60.96,38,3.7,13,,,,,
13,27.6,29.6,25.4,1009,84,0,38.8,4.4,11.1,,,,,
14,28.2,30.1,26.5,1009.1,82,0,43.9,11.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.5,24.6,1009.7,83,0.51,45.1,5.6,14.8,,,,,
17,28.3,32,26.5,1010.6,81,0,40.1,5,18.3,,,,,
18,28.2,30.4,26.5,1009.9,76,0,40.1,10.7,14.8,,,,,
19,26.9,30.7,20.5,1010,82,0,37.2,9.1,18.3,,,,,
20,27.7,29.6,26.1,1009.8,82,0,37.2,12.2,22.2,,,,,
21,28.4,30.5,27,1009.7,79,0.25,41.4,7.8,14.8,,,,,
22,29.3,30,28,1009.2,72,0,50.1,8.9,14.8,,,,,
23,28.3,29.7,26.7,1009.3,81,0.51,38,6.7,13,,,,,
24,27,29,26.1,1009.5,87,30.99,45.1,4.6,11.1,,,,,
25,28.3,30.6,24.5,1009.4,84,19.05,50.1,4.6,13,,,,,
26,28.4,30.5,27.4,1009.2,80,0,32,5.9,11.1,,,,,
27,28.5,31.8,24.8,1009,81,19.05,41.4,5.6,9.4,,,,,
28,28.7,30.8,26.5,1009.4,84,2.03,38,1.9,9.4,,,,,
29,29.3,30.9,27.5,1010.2,81,0.25,45.7,10.4,16.5,,,,,
30,28.9,30.5,27,1009.8,82,0,45.1,9.3,14.8,,,,,
