Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.6,1012.3,76,1.02,45.7,9.4,18.3,,,,,
2,25.7,28.1,24.1,1012.5,87,103.12,22.9,17.6,22.2,,,,,
3,26.5,28.5,25.1,1010.8,90,30.99,24.9,17.2,29.4,,,,,
4,25.7,27.5,24.5,1011.8,90,35.05,18,15.6,22.2,,,,,
5,27.8,29.5,25.6,1010.7,81,0,40.1,11.7,18.3,,,,,
6,26.6,28.9,24.8,1010.5,83,30.99,41.2,7.6,18.3,,,,,
7,27.4,28.5,26.1,1011,81,2.03,43.9,10.9,14.8,,,,,
8,26.9,28.8,25.5,1011.2,77,0,42.5,6.3,18.3,,,,,
9,26.1,26.5,25.6,1011,69,0,43.9,15.7,18.3,,,,,
10,25.5,26.7,24.5,1011.3,62,0,50.1,12,18.3,,,,,
11,25.6,26.5,24.5,1011.8,68,0,50.1,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.3,27.6,24.8,1010.4,74,0,40.1,8.3,14.8,,,,,
14,26.9,28.6,24.9,1011.3,76,0.25,32.8,10.9,16.5,,,,,
15,26.7,28.1,25,1012,83,22.1,38.8,8.5,16.5,,,,,
16,27.3,28.5,26.1,1012.3,82,0,40.1,9.8,14.8,,,,,
17,27.2,27.8,26.5,1011.8,79,0,42.5,20.2,29.4,,,,,
18,26.3,27.5,25.5,1010.8,79,0,29.9,12.2,18.3,,,,,
19,26.2,27.6,24.6,1011.7,81,4.06,34.9,10.9,18.3,,,,,
20,26.3,27.4,25.9,1012.6,81,7.11,31.2,13.3,18.3,,,,,
21,26.1,27.1,25,1012.7,77,1.02,34.9,16.5,22.2,,,,,
22,26.4,28,24.5,1011.5,78,1.27,27.5,17.8,22.2,,,,,
23,26.7,28.4,25.5,1012.1,74,0,41.4,12.8,24.1,,,,,
24,26.3,28.3,24.5,1013,72,1.02,37.2,13,22.2,,,,,
25,25.4,27.4,23.9,1012.3,81,3.56,34.9,17.2,25.9,,,,,
26,25.6,27,24.5,1012.7,69,5.59,41.4,14.3,18.3,,,,,
27,25.8,27.5,24.2,1011.3,67,0.51,45.1,13,18.3,,,,,
28,26.2,27.3,25.4,1010.8,74,0.51,45.7,14.8,20.6,,,,,
29,26.2,27.5,24.5,1010.3,75,1.02,34.9,12.4,18.3,,,,,
30,26.9,28,26.1,1009.8,74,0,34.9,14.3,25.9,,,,,
31,27.2,29,26.1,1010.3,84,0,37.2,9.6,22.2,,,,,
