Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.9,1014,81,2.03,32.2,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.6,27.5,24.9,1013,87,2.03,38,14.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28.8,25.4,1013,83,0.51,42.5,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,28.4,26.5,1012.8,86,8.38,42.5,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,27.6,29,26.5,1011.9,79,1.52,43.9,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.9,25.5,1011.1,89,55.12,34.9,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.1,26,1010.1,75,0,38,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.8,27.2,24.3,1012,69,0,43.9,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,27.4,26,1011.8,77,1.02,42.5,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,25,25.6,24,1012.2,85,60.96,20,14.8,20.6,,,,,
30,,,,,,,,,,,,,,
