Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.2,24.9,1008.9,87,13.46,38.8,9.6,20.6,,,,,
2,26.6,28.9,25.1,1008.5,88,1.52,33.8,11.5,18.3,,,,,
3,26.2,28,25,1009.7,86,3.56,37.2,14.6,24.1,,,,,
4,25.8,27.2,25,1012.1,86,2.54,37.2,9.3,18.3,,,,,
5,25.9,27.5,25,1011.5,81,1.02,38.8,11.1,16.5,,,,,
6,26.3,28,25,1012,80,0,50.1,5.6,14.8,,,,,
7,27.2,28.9,26,1011.6,82,0,32.8,11.3,18.3,,,,,
8,27.3,30.1,24.4,1012.2,83,0,42.5,3.3,9.4,,,,,
9,26.7,28.1,26,1012.8,82,0,40.1,11.5,27.8,,,,,
10,26.6,27.5,25.9,1013.4,77,0,41.4,15,18.3,,,,,
11,24.9,27.7,22.5,1012.3,82,23.88,29.9,5.9,9.4,,,,,
12,25.9,29,24.3,1010.7,87,3.05,38.8,3.1,13,,,,,
13,26.8,29.5,24.5,1009.8,87,10.16,34.9,4.6,13,,,,,
14,27,29.5,25,1010.2,88,0.25,42.5,9.8,22.2,,,,,
15,25,27,24,1011.1,92,4.57,27.2,12.8,22.2,,,,,
16,24.8,25.4,24.5,1011.5,94,11.94,22.9,11.9,14.8,,,,,
17,25.6,28.5,24.5,1012,92,55.88,28.6,10.2,14.8,,,,,
18,25.5,28,23.7,1012.6,90,74.17,27.5,7,16.5,,,,,
19,26.6,28.5,24.1,1013.4,87,36.07,37.2,11.9,16.5,,,,,
20,26.2,27.3,24.8,1013.3,86,1.02,34.9,8.3,11.1,,,,,
21,26.7,28,25.5,1013.4,84,1.02,42.5,15.6,18.3,,,,,
22,25.3,27.5,24.5,1012.7,91,51.05,28.6,10,18.3,,,,,
23,25.6,27.6,24.5,1012.6,89,38.1,34.9,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,28.5,24,1010.5,85,6.1,34.9,3.7,14.8,,,,,
27,26.5,29,24.1,1009.6,90,0,50.1,7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,27.4,25.5,1013.5,83,22.1,38,13,18.3,,,,,
31,,,,,,,,,,,,,,
