Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,30,27.5,1010.8,82,0,50.1,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.2,27.5,1010.5,81,0,43.9,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.1,30.1,27,1009.7,82,0,50.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,29.9,27.4,1010.7,76,0,50.1,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.3,25.9,1010.8,83,1.52,38,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.9,27.4,24.5,1010.1,93,91.19,22,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,30,26.5,1010.3,86,0,43.9,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,26,1012.2,85,3.05,50.1,7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,29,25,1011.6,83,7.37,29.9,11.1,18.3,,,,,
31,26.1,27.4,24.4,1012.5,87,74.17,17.5,11.1,18.3,,,,,
