Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28.3,24.9,1008.9,90,1.02,45.7,7.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,27,29.4,25.9,1010.6,84,4.06,34.9,0,,,,,,
19,29.4,30.5,27.9,1009.5,75,0,43.9,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.2,26,1008.9,82,5.08,45.1,7.4,14.8,,,,,
22,28,30.8,25,1006.9,80,0,45.1,3.1,13,,,,,
23,29.4,30.2,27.5,1007.7,82,8.89,45.7,2.4,9.4,,,,,
24,28.2,30.7,26.4,1007.4,82,0,50.1,6.1,13,,,,,
25,28.7,30.7,27.2,1007.1,80,2.03,42.5,6.5,16.5,,,,,
26,28.6,30.6,27,1006.3,80,0,50.1,3.5,9.4,,,,,
27,29.2,32,26.4,1006.1,82,0,50.1,8.3,16.5,,,,,
28,28.3,30.1,26.8,1007,81,0,50.1,6.7,13,,,,,
29,28.3,30.8,26.7,1007.8,80,5.08,46.2,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
