Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-1.4,1007.6,78,0,10,18.3,29.4,,,,,
2,3.1,4.8,-0.4,991.2,85,0,6.6,43.5,59.1,83.5,,,,
3,3.1,4,1.4,994.2,95,,1.9,36.1,37,,,,,
4,4,4.8,2.4,998.9,93,0,4,11.1,22.2,,,,,
5,4,6.5,2.8,993,90,0,6.1,6.1,9.4,,,,,
6,3.1,5.7,2,984.4,90,0,5.8,11.5,18.3,75.9,,,,
7,3.1,4.6,1.6,984.9,88,0,4,29.1,37,,,,,
8,2.1,3.8,1.7,989.8,92,,3.2,37.6,48.2,,,,,
9,3.5,4.8,2.4,990.3,89,,5.5,38,46.5,,,,,
10,2.3,4.8,0.2,977.7,88,,5.8,25.2,37,,,,,
11,0.7,2.4,0,983.9,89,0,6.9,23.2,31.3,,,,,
12,0.9,2.2,-0.5,993.1,86,0,6.1,22,29.4,,,,,
13,1,3.4,0,995.8,87,,6.9,10.7,18.3,,,,,
14,0.9,1.9,0,1000.3,78,0,10,12.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.3,4.6,-0.5,984.7,92,,3.5,31.1,40.7,,,,,
19,-0.6,1,-1.6,994.7,78,,5.8,35.2,40.7,,,,,
20,0.2,2.2,-1.5,997.9,77,0,10,20,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.7,9.2,1.9,996.3,86,,3.1,53.2,77.8,92.4,,,,
24,3.2,5.6,2.4,997.5,94,0,2.4,44.8,51.9,,,,,
25,2.7,4.7,2,996.2,94,,2.4,34.3,37,,,,,
26,2.7,4.1,1.6,990.5,94,0,2.6,33.3,38.9,,,,,
27,2.2,5,1,984.9,90,,4,15.7,33.5,,,,,
28,1.7,3,0.6,991.5,85,0,5.3,18.9,37,,,,,
29,2.2,3.6,0.8,997.7,88,0,6.3,37,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
