Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.2,-3,1001.8,94,0,2.1,55.9,66.5,90.7,,,,
2,-0.1,2.3,-1.5,985,94,,2.6,56.3,88.9,105.4,,,,
3,1.6,3.6,-1.8,981.3,78,,5.3,36.9,48.2,,,,,
4,-0.2,4,-2.2,965.1,91,,2.1,12.2,44.3,,,,,
5,-3.7,-0.8,-6.2,966.1,81,,5.8,49.8,74.1,101.9,,,,
6,-5.4,-1,-7,969.4,76,0,7.1,38.9,55.4,77.8,,,,
7,-5.3,-3.3,-7,997.9,77,0,10,19.6,27.8,,,,,
8,-2.3,0.6,-5.8,1003.5,81,0,6.6,30.2,77.8,98.2,,,,
9,0.2,2.3,-2.8,1006.2,84,0,7.2,37.8,64.8,81.3,,,,
10,-0.6,1,-2.4,990.8,83,0,6,52.6,92.4,107.6,,,,
11,-0.7,0.6,-2.4,1002,90,,4.3,45.9,59.1,85.2,,,,
12,1.2,1.8,-0.8,1000.4,,,2.4,69.3,84.8,100,,,,
13,-0.2,1.2,-0.6,984.7,90,,3.2,36.1,63,98.2,,,,
14,-3.6,0.5,-8,975.7,85,0,3.9,33.3,48.2,,,,,
15,-5.1,-3.4,-7.7,988.6,77,,9,33.5,44.3,,,,,
16,-2,-1.4,-6,986.2,81,0,9.2,31.9,55.4,,,,,
17,-1.4,-0.5,-2.8,979.6,86,,3.5,47,66.5,87,,,,
18,-1.4,-0.5,-3.6,993.2,87,0,4,33.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,-0.1,0.8,-1.2,984.1,89,0,2.6,56.9,81.3,98.2,,,,
21,-0.6,2,-1.4,968.2,87,0,5.1,31.9,51.9,,,,,
22,-3.2,0.3,-6,969.7,90,0,2.7,28.2,46.5,,,,,
23,-5.9,-4.5,-6.7,983.7,74,,7.7,26.7,31.3,,,,,
24,-6.2,-3.8,-8.8,998.3,76,,7.2,9.6,14.8,,,,,
25,-4.1,-0.5,-7.5,1000.4,78,0,10,26.3,37,,,,,
26,-5.3,-3,-9.7,999.7,77,0,7.4,21.7,37,,,,,
27,-4.6,-3,-6.6,1000.4,85,0,10,34.3,44.3,,,,,
28,-3.1,-1,-4.8,996.3,84,0,10,11.7,25.9,,,,,
29,-2.8,-1,-3.4,998.3,77,0,10,19.6,24.1,,,,,
30,-3.7,-1.7,-4.9,1002.1,85,0,5.1,1.9,7.6,,,,,
