Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,4.2,-5.6,997.1,91,0,2.4,41.1,48.2,,,,,
2,-3.3,-1,-6,996,93,0,1.1,50.7,61.1,,,,,
3,-2.5,2.2,-8.2,991.9,91,0,1.3,39.8,59.1,77.8,,,,
4,0.7,2.5,-0.6,991.3,90,0,6.3,11.7,29.4,,,,,
5,3.1,5.4,0.1,996.2,87,0,4,30.6,44.3,,,,,
6,3.3,5.7,2.3,991.9,81,0,8.5,46.7,64.8,87,,,,
7,3,4.8,1.2,986.2,91,,2.9,45.9,74.1,101.9,,,,
8,0.6,4.8,-6.5,988.7,87,,3.4,29.8,70.2,96.5,,,,
9,0.7,4,-0.6,993.5,90,0,3.7,15.9,22.2,,,,,
10,-2.9,0.2,-4.9,997.4,90,0,4.7,19.4,33.5,,,,,
11,-8.2,-4.9,-9.8,1004.1,85,0,2.4,34.6,37,,,,,
12,-4.5,1.4,-10.3,998.7,91,,1.8,50.9,70.2,88.9,,,,
13,2.9,4.7,-4,997.9,79,0,8.4,37,50,85.2,,,,
14,1.7,3.6,1.2,1000.1,83,0,5.5,33.7,48.2,,,,,
15,0.3,3,-2.2,991.9,92,,3.4,34.4,53.5,,,,,
16,-1.8,-1.6,-2.4,1001.3,82,0,10,25,37,,,,,
17,-2.9,-2.4,-4.2,1010.1,77,0,10,5.9,9.4,,,,,
18,-2.4,-1,-3.9,1021.7,81,0,11.3,26.9,37,,,,,
19,-1.6,-0.4,-3.7,1024,86,0,9.2,21.3,,,,,,
20,-1.9,-0.7,-3,1018.6,85,0,8.4,26.9,40.7,,,,,
21,-0.4,1.3,-2,1009.1,91,0,4.8,29.1,44.3,,,,,
22,1.3,2.4,-0.1,1006.9,83,0,10,13.3,18.3,,,,,
23,1.7,3.2,0.3,995.7,82,0,10,20.6,48.2,,,,,
24,-0.1,2.7,-1,982.2,95,,2.9,23.2,37,,,,,
25,-1.2,-0.4,-2.2,984.3,85,,5.3,27.6,40.7,,,,,
26,1.3,2.2,-2,985.6,93,0,5.3,57.6,70.2,92.4,,,,
27,1.3,3,-1.7,969.4,89,,2.6,45.2,66.5,88.9,,,,
28,-4.1,3.3,-6,974,91,,2.1,25.7,55.4,,,,,
29,-3.8,-1.8,-6.9,984.4,80,0,5.1,16.1,42.4,,,,,
30,-6.1,-2.2,-6.9,992,78,0,4.3,33.2,37,,,,,
