Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.6,997.4,86,,5.1,18,63,70.6,,,,
2,-6,0.2,-7.6,979.8,88,0,0.2,73.7,97.8,111.1,,,,
3,-7.1,-4.2,-8,987.5,87,,1.6,44.6,55.4,,,,,
4,-6.6,-3.6,-9.2,991.5,85,0,2.3,51.9,63,77.8,,,,
5,-7.9,-4.5,-10.2,988.4,84,,3.4,36.7,68.3,83.5,,,,
6,-8,-5.6,-12.5,1000.8,83,0,7.9,25,33.5,,,,,
7,-9.6,-5.6,-13,1015.6,87,,8.7,12.2,29.4,,,,,
8,-4.5,-3.6,-11.6,1021.8,75,0,10,16.3,27.8,,,,,
9,-2.8,-0.6,-5,1018.1,79,0,10,27,44.3,,,,,
10,0.1,2.6,-2.6,1000.6,85,0,4.5,46.5,70.2,85.2,,,,
11,0.2,3.2,-3.5,987,86,,6.8,11.9,37,,,,,
12,-0.3,2.8,-2.5,986.1,86,0,7.2,18.5,27.8,,,,,
13,-1.1,1.2,-3,982.1,84,0,9,5.9,25.9,,,,,
14,-2.1,2.2,-5.4,976.9,73,0,8.7,0.7,5.4,,,,,
15,-1.8,3,-3.2,975.3,85,0,5.8,11.5,18.3,,,,,
16,-0.8,0.6,-4.5,975.2,90,0,4.7,21.3,33.5,,,,,
17,0.7,2,-4.5,990.4,90,0,4,40,64.8,88.9,,,,
18,1.2,5.8,-2,1002.1,75,0,6.1,32.6,74.1,92.4,,,,
19,3.1,6.2,-0.4,989.9,84,0,5.8,32.2,48.2,,,,,
20,-0.8,4.5,-2.2,981.7,92,,4.2,22,48.2,,,,,
21,0.7,2.4,-2.2,971.9,89,,1.9,47.4,55.4,88.9,,,,
22,-4.4,0.1,-8.1,978.6,85,0,5.3,42,68.3,74.1,,,,
23,-0.9,1,-6.4,986.1,80,0,8.9,20.2,46.5,,,,,
24,-1.4,0,-2.8,980.6,84,0,7.2,32,46.5,,,,,
25,-2.6,-1,-5,972,93,0,1.3,40.2,55.4,,,,,
26,-5.6,-1.8,-6.6,969.6,93,0,1.3,39.3,55.4,,,,,
27,-5.8,-4.4,-6.2,976.5,90,,2.7,24.6,31.3,,,,,
28,-6.1,-4.4,-8.2,974.2,84,,4.7,14.8,18.3,,,,,
29,-2.9,-1,-6.8,979.3,79,0,8,10.7,18.3,,,,,
30,-3.3,0,-4.2,990.2,80,0,10,32,46.5,,,,,
31,-2.6,-1.8,-3.8,985.3,80,0,10,22,40.7,,,,,
