Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.8,-3.5,983,84,0,10,43.5,55.4,,,,,
2,-2.9,-1.8,-3.6,984.8,91,0,3.5,44.4,55.4,,,,,
3,-2.1,-1,-4.2,999.1,76,0,10,20.6,37,,,,,
4,-0.8,0.6,-2.6,989.2,91,0,4.5,53.9,72,85.2,,,,
5,-0.5,0.4,-2.2,979.8,94,0,3.9,48.7,55.4,,,,,
6,-2.3,2,-3.8,975.5,83,0,6.6,54.6,55.4,,,,,
7,-4.2,-3.2,-5,988.6,71,0,10,34.3,48.2,,,,,
8,-4.3,-3.6,-5.4,990.3,83,0,10,34.8,40.7,,,,,
9,,,,,,,,,,,,,,
10,-1.7,-1,-4,995.3,88,0,10,22.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,-0.4,0.8,-0.5,1012,85,0,10,43.3,51.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.9,3.3,-1,997.3,93,0,2.9,46.3,59.1,74.1,,,,
16,0.6,2.8,-1,1006.2,94,0,1.9,46.5,55.4,,,,,
17,2.1,4,-0.8,998.7,94,,0.6,56.1,66.5,77.8,,,,
18,-0.7,3.2,-1.6,995.3,92,0,5.3,58.9,,,,,,
19,1.2,3.5,-0.2,993.6,86,0,5.6,40.4,55.4,,,,,
20,0.9,2.4,-0.1,994.2,91,0,2.3,56.5,,,,,,
21,0.9,1.8,-1.1,1003.8,76,0,10,29.6,37,,,,,
22,,,,,,,,,,,,,,
23,0.3,2,-1,1001.4,86,0,8.2,38.9,51.9,,,,,
24,0.1,1.1,-0.9,994.7,86,0,5.6,54.6,66.5,88.9,,,,
25,0.6,1.4,-0.4,990.9,82,0,6.3,53.5,70.2,114.8,,,,
26,1.3,2.3,-0.7,995.6,92,0,1,58.7,74.1,92.4,,,,
27,,,,,,,,,,,,,,
28,0.1,2.4,-0.6,990.2,90,0,2.4,45.9,48.2,,,,,
29,1.3,2.3,-0.2,992.1,84,0,7.2,41.9,55.4,,,,,
30,1.4,2.2,0.1,1003,88,0,6.4,38.3,44.3,,,,,
