Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-14,-18.4,1003.3,,0,0.3,48.9,74.1,85.2,,,,
2,-14,-12,-15.6,1012,,0,8.2,10.7,33.5,,,,,
3,-7.4,-6.4,-16.2,1015.8,83,0,7.1,10.7,18.3,,,,,
4,-12.7,-6.8,-14.5,1017,,0,7.2,6.1,11.1,,,,,
5,-7.4,-5,-14.4,1012,91,0,4.3,18.1,29.4,,,,,
6,-4.6,-3.1,-7,1008.1,83,0,5.1,30,37,,,,,
7,-0.8,0,-4.2,1004.1,87,0,5.6,57.8,74.1,92.4,,,,
8,-1.4,0,-2.2,1008.7,94,0,2.3,34.4,37,,,,,
9,-4.5,-0.9,-7,1016.8,87,0,6.1,9.4,25.9,,,,,
10,-3.9,-2.2,-7.9,1017.8,81,0,10,12.6,18.3,,,,,
11,-0.6,0.6,-3.2,1012.2,86,0,7.7,23.9,31.3,,,,,
12,-1.6,0.6,-3.6,1003.3,86,0,6.3,19.8,31.3,,,,,
13,-6.4,-1.8,-7.5,997.6,92,,1.6,37.8,44.3,,,,,
14,-6.9,-2.8,-9.2,998.8,89,0,1.3,40.7,51.9,,,,,
15,-3.1,-2.6,-7.5,1001.6,91,0,6.4,15.4,33.5,,,,,
16,-0.6,0.4,-4.4,1006.1,93,,2.4,35.2,51.9,,,,,
17,-7.4,-0.4,-10.5,1006.4,90,0,7.2,3.7,14.8,,,,,
18,-5.9,-3.8,-11.3,997,84,0,10,29.1,48.2,,,,,
19,-7.4,-1.3,-13.6,979.6,,0,3.5,52.2,84.8,101.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.3,-12.5,-15,1003.7,,0,3.5,47,59.1,,,,,
23,-12.2,-7.8,-16.6,1002.8,,0,7.7,26.5,37,,,,,
24,-9.1,-5.4,-13.2,991.8,88,,3.2,22.6,33.5,,,,,
25,-8.9,-3.4,-16,978.8,,0,3.9,28.7,51.9,,,,,
26,-15.5,-3.5,-17.5,984.5,,0,4.8,31.9,77.8,88.9,,,,
27,-16.6,-15,-17.2,995.7,,0,9.3,16.1,33.5,,,,,
28,-17.3,-12.2,-19.2,1001.1,,0,2.6,35.4,37,,,,,
29,-13.7,-12,-19.2,1016.5,,0,6.8,19.4,40.7,,,,,
30,-11.9,-11,-15.8,1014.7,,0,4.2,1.9,7.6,,,,,
