Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-12.4,-14.2,1010,,0,2.1,15.4,37,,,,,
2,-15.8,-12.4,-17.6,1008.5,,,1.8,24.4,44.3,,,,,
3,-13.8,-8.8,-17.6,1003.3,,0,2.9,15.9,22.2,,,,,
4,-8.8,-7.2,-11.6,999.1,88,,1.8,8.9,29.4,,,,,
5,-13.9,-6.9,-16.6,995.6,,,0.6,40,55.4,,,,,
6,-12.4,-10.4,-16.6,1002,,,3.1,25.4,37,,,,,
7,-13,-10.4,-14.2,1000.3,,0,3.2,19.8,40.7,,,,,
8,-13.6,-12.4,-14.6,993.4,,0,1.9,46.5,55.4,,,,,
9,-18.6,-12.4,-21.2,1002.8,,0,1.6,46.9,59.1,,,,,
10,-16.9,-5.6,-21.6,1004.4,,0,1.8,28,66.5,85.2,,,,
11,-1.7,1.2,-7.4,993.1,83,,3.4,19.6,40.7,,,,,
12,-10.9,-1,-12.2,1003,,0,5.6,18.1,40.7,,,,,
13,-16.1,-10.5,-22,1018.9,,0,10,6.9,18.3,,,,,
14,-12.3,-7,-22,1018.3,,0,4.8,44.8,66.5,74.1,,,,
15,-1.3,-0.8,-5,996.4,94,0,2.1,48,70.2,96.5,,,,
16,-0.9,-0.1,-2,996.9,94,0,1.9,38.2,55.4,,,,,
17,0.9,1.4,-2.4,985.8,95,0,2.3,67.4,77.8,96.5,,,,
18,-0.6,1,-1.4,982.3,95,0,1.9,44.8,63,79.5,,,,
19,-3.2,-0.5,-5.4,991.9,87,0,5.6,20.2,48.2,,,,,
20,-5.5,-3.8,-7.6,1008.7,77,0,10,13.9,44.3,,,,,
21,-2.6,-1.1,-7.6,1014,91,0,5.6,29.1,44.3,,,,,
22,-1.3,1.6,-4,1007.8,93,0,2.6,57.6,77.8,100,,,,
23,0.6,1.7,0.2,998.4,88,,3.9,58.3,66.5,98.2,,,,
24,0.9,1.2,-0.3,994.3,,,2.3,68.3,87,105.4,,,,
25,1.2,1.6,-0.3,978,96,,1.4,75,110.7,127.8,,,,
26,-2.3,1.2,-3.2,984.8,84,0,4.8,59.1,84.8,120.6,,,,
27,-3.9,-0.8,-5.8,989.4,69,0,7.2,32.4,63,72.2,,,,
28,-8.2,-4,-10.2,997.3,85,0,5.5,25.9,51.9,,,,,
29,-10,-5.8,-14.4,995.9,,0,4.2,31.3,40.7,,,,,
30,-6.2,-4.3,-11.4,989.4,86,0,4.7,23.2,29.4,,,,,
31,-3,-1.6,-8.6,985.5,90,0,4.8,48.9,63,96.5,,,,
