Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.3,17.9,,85,4.83,10.5,18.7,33.5,,,,,
2,21.2,23,20,,80,0,10.3,33.3,40.7,59.4,,,,
3,21.1,24,19.6,,86,0,9,20.6,38.9,,,,,
4,20.6,23,17.9,,87,6.1,9,13,20.6,,,,,
5,17.8,19,16.9,,87,5.08,9.7,15.6,29.4,,,,,
6,17.7,18,16.8,,86,11.94,10.1,13.9,21.7,,,,,
7,19.8,21,17.4,,76,19.3,10.9,9.1,20.6,,,,,
8,21.8,24,19.6,,58,0,10.5,14.6,20.6,,,,,
9,22.7,26,19.7,,54,0,10.6,15.9,28.7,,,,,
10,23.1,26,20.5,,65,0,10.8,23,32.4,,,,,
11,22.4,26,18,,82,0,8.7,13.7,31.7,50,,,,
12,20.5,24.2,17,,38,22.61,11.1,21.9,31.7,50,,,,
13,20.5,23,16.5,,32,0,10.8,11.7,21.7,,,,,
14,20.8,23,18,,59,0,10.6,8.7,16.5,,,,,
15,22.3,26,18.1,,59,0,9.8,9.6,18.3,,,,,
16,23.9,27,18.6,,70,0,10.1,13.9,27.8,,,,,
17,25.1,28,22,,66,0,10.3,11.3,22.2,,,,,
18,25.3,27,22.1,,73,0,10.1,10,18.3,,,,,
19,26.4,30,23.5,,75,0,10.1,9.6,18,,,,,
20,27,31,23.6,,74,0,10.5,14.4,25.9,,,,,
21,27.2,30,25,,74,0,10.1,18,27.8,,,,,
22,21.8,25,20,,86,3.05,9.3,26.7,46.9,,,,,
23,20.4,22.4,18,,87,14.22,8.9,11.9,18.3,,,,,
24,18.8,20,17.4,,82,1.52,9,10.2,18,,,,,
25,21,22,17.7,,76,1.52,8.2,6.9,11.1,,,,,
26,24.1,27,19.8,,64,0.51,6.4,7.8,16.5,,,,,
27,25.3,28,21.4,,51,0,9,12,22.2,,,,,
28,25.1,29,21.7,,57,0,10.8,20.4,29.4,,,,,
29,24.9,29,21.5,,63,0,10.1,11.3,21.7,,,,,
30,25.9,29,21.8,,65,0,10,11.5,18.3,,,,,
