Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,21.9,,65,0,10.1,12,16.5,,,,,
2,25.3,29,21,,54,0,10,14.6,22.2,,,,,
3,23.7,26,20.6,,62,0,9.8,13.7,22.2,,,,,
4,23.5,27,20.4,,60,0,10,16.7,24.1,,,,,
5,23.9,26.4,21,,60,0,10.5,15.2,25.9,31.7,,,,
6,25.7,28,21.6,,57,0,9.2,8.5,18.3,,,,,
7,26.9,29.2,23.5,,49,0,10.1,13.5,25.9,,,,,
8,25.9,28.2,23,,47,0,10.1,14.8,22.2,,,,,
9,24.5,28,22,,42,0,10.1,16.7,25.2,,,,,
10,23.1,25,21,,48,0,10.1,15.6,20.6,,,,,
11,22.7,27,20,,56,0,10.1,14.3,22.2,,,,,
12,23.2,27,20,,47,0,10.3,11.5,20.6,,,,,
13,23.8,26,20.9,,48,0,10.5,13.7,20.6,,,,,
14,23.2,25,21.9,,58,0,10.5,14.3,20.6,,,,,
15,23.6,26,21.7,,70,0,10,12.8,20.6,,,,,
16,25,29,21.9,,68,0,10.1,18.3,29.4,,,,,
17,25.6,28,23.1,,68,0,10.3,22,32.4,,,,,
18,26.1,29.5,23.9,,74,0,10.3,13.3,20.6,,,,,
19,25.9,29,23.5,,80,0,10.3,10.6,16.5,,,,,
20,26.4,29,23,,78,0,10,15.2,25.9,,,,,
21,24.2,26,22.9,,80,0,10,24.6,40.7,57.6,,,,
22,25.9,30,22.5,,74,0.25,10.5,14.8,32.4,,,,,
23,23.5,25,22,,76,0,10,16.3,33.5,,,,,
24,23.6,26,22,,72,0,9,13.3,24.1,,,,,
25,24.1,27,21.6,,70,0,9.5,15.2,27.8,,,,,
26,24.4,28.1,21,,67,0,9.3,10.7,24.1,,,,,
27,21.7,25.3,17.9,,59,0,10.1,14.6,22.2,,,,,
28,20.4,23.2,17,,58,0,10.3,13,22.2,,,,,
29,19.4,23,16,,54,0,10.3,13.7,22.2,,,,,
30,19.2,23,16,,56,0,10.6,16.1,29.4,,,,,
