Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,28,,74,0,10.5,13.3,21.7,40.7,,,,
2,29.8,32,27,,77,6.35,10.9,12.2,31.7,38.9,,,,
3,29.2,31,27.5,,80,15.75,10.6,12.8,22.2,,,,,
4,30,32,27.8,,76,12.7,10,12.6,40.7,50,,,,
5,30.4,33,28,,71,3.3,10,17.4,25.2,,,,,
6,30.6,33,27,,70,5.33,9.7,17.4,29.4,,,,,
7,30.1,32,26.7,,74,2.03,10.8,17.4,38.9,,,,,
8,30.7,33,28.7,,72,7.37,10.8,26.7,38.9,,,,,
9,30.7,32.3,29.3,,72,0,10.5,25.2,35.9,,,,,
10,30.6,33,29,,72,0,10.5,21.1,27.8,50,,,,
11,31,33,29,,68,0.51,10.8,18.3,25.9,40.7,,,,
12,30.7,33.4,28,,70,0,10.8,12.8,25.9,,,,,
13,31.1,34,28,,68,1.27,11.1,15.9,25.9,,,,,
14,31.3,35,28.8,,69,0,10.8,19.8,27.8,,,,,
15,31.2,34,29,,65,0,10.8,21.1,33.5,,,,,
16,31.1,35,27.7,,68,0,11.3,20.4,37,46.5,,,,
17,31.1,35,27.4,,68,3.05,10.8,19.4,31.7,44.6,,,,
18,31.1,34,27.4,,68,0.25,11.1,17.4,27.8,,,,,
19,30.8,33,28,,70,0,10.8,15.7,27.8,37,,,,
20,30.4,34,27,,72,3.05,10.8,12.2,22.2,,,,,
21,30.8,34,27.9,,68,0,11.1,12.6,22.2,,,,,
22,30.4,34,27.7,,72,0.25,10.8,13.5,22.2,,,,,
23,30.9,34,28.6,,69,0,11.1,10,20.6,,,,,
24,31.4,35,28.6,,67,0,11.1,13.7,24.1,,,,,
25,31.7,35,29,,66,0,11.1,16.7,25.9,,,,,
26,31.7,35.4,28,,66,0,11.1,17.6,29.4,,,,,
27,31.2,35,28,,68,1.78,11.9,16.1,29.4,,,,,
28,31.6,36,28.1,,65,2.29,10.1,12.8,24.1,,,,,
29,30.8,35,26,,70,0,11.3,13.5,31.7,51.9,,,,
30,30.9,36,25.5,,66,9.91,12.1,17.2,38.9,,,,,
31,27.7,29,25,,85,1.27,10.1,28.9,37,55.4,,,,
