Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20.2,,74,0,9.3,8.7,25.9,,,,,
2,20.3,22,19,,75,0,10.1,28.9,37,,,,,
3,20.8,22.4,18.9,,71,0,10.1,19.6,31.7,,,,,
4,19.7,22,17,,80,0,10.5,15.4,35.2,,,,,
5,18.4,21,15.7,,75,3.56,9.7,17.6,29.4,,,,,
6,19.8,21,17.6,,76,0,10.3,23.9,32.4,,,,,
7,22.9,26,19.2,,81,0,9.8,15.9,24.1,,,,,
8,24.1,25,21.5,,77,0,9.8,21.5,33.5,44.6,,,,
9,24.7,26,21,,80,0,9.8,19.1,33.5,,,,,
10,21.6,24.4,18,,54,0,11.4,20.2,31.7,,,,,
11,19.4,21,18.2,,73,0,11.4,31.1,44.6,,,,,
12,22.6,26,18.7,,84,0,9.2,21.1,32.4,50,,,,
13,23.7,28,19,,79,0,9.5,15.7,29.4,,,,,
14,21.2,24.2,19,,60,3.56,11.9,16.7,25.2,,,,,
15,20.4,23,19,,62,0,10.1,16.9,31.7,,,,,
16,21.3,24,18.8,,70,0,10.3,25,33.5,,,,,
17,21.2,23,19.8,,73,0,10.1,20.2,31.7,,,,,
18,21.3,23,20,,81,0,10,13.7,29.4,48.2,,,,
19,21.3,23,19.8,,87,6.6,9,11.7,25.9,,,,,
20,22,24,20.3,,85,1.78,8.7,19.8,29.4,,,,,
21,23.4,26,20.8,,86,0,8.9,15.2,22.2,,,,,
22,24.4,29,21.5,,78,0,9.2,9.8,22.2,,,,,
23,25,30,21.4,,75,0,10.1,19.3,29.4,,,,,
24,23.7,27,21.5,,74,0,10,19.8,27.8,,,,,
25,23.9,27,21.5,,76,0,10,18.3,29.4,,,,,
26,24.3,27,22.3,,81,1.78,10,13.3,25.9,,,,,
27,25.2,29,22.8,,79,0,10.1,15.7,29.4,,,,,
28,21.6,26,20,,86,5.08,8.7,18.5,44.6,,,,,
29,22.1,24,19.9,,82,2.03,10.1,33,44.6,,,,,
30,19.9,21,19,,93,6.1,6.3,10.7,25.9,,,,,
31,18.8,21,18,,94,5.33,5.5,13.9,24.1,,,,,
