Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,,68,67.06,10.8,24.3,31.7,,,,,
2,28.6,31.4,26,,66,0,10.3,21.3,29.4,37,,,,
3,28.8,32.2,26.1,,66,0,10.3,14.6,27.8,,,,,
4,29,31.2,26.6,,73,0,10.3,8.5,18,,,,,
5,28.3,32,25,,72,6.1,9.5,21.5,31.7,,,,,
6,25.9,28,23.8,,67,0.76,10.1,15.6,20.6,,,,,
7,24.8,27,23,,63,0,10.3,17.4,25.9,,,,,
8,25.1,28,23,,59,0,10.3,16.9,24.1,,,,,
9,26.1,29,23,,58,0,10.3,16.5,28.7,,,,,
10,26.5,29,23.2,,62,0,10.3,13.1,22.2,,,,,
11,27.4,30,24.8,,66,0,10.3,14.6,24.1,,,,,
12,28.5,32,24.9,,65,0,10.3,19.6,33.5,,,,,
13,25.7,28,24,,80,0.51,10.8,33.7,46.5,59.4,,,,
14,26.7,28,24.3,,72,12.7,10.5,28.3,37,,,,,
15,27.5,30,25.3,,63,0,10.8,20,29.4,,,,,
16,27.6,31,24,,62,0,10.5,19.4,25.9,,,,,
17,25.3,28,22,,66,0,10.5,16.9,21.7,,,,,
18,25.2,28,21.5,,64,0,10.5,13.3,22.2,,,,,
19,24.3,28,21.9,,61,0,10.5,15.4,22.2,,,,,
20,24.3,27.2,21,,62,0,10.1,18.3,27.8,,,,,
21,24.5,27,21.1,,56,0,10.1,20.6,31.7,,,,,
22,24.8,28,22,,49,0,10,20.6,27.8,42.4,,,,
23,24.3,26,22,,36,0,10.5,19.3,31.7,,,,,
24,24.5,27,22,,45,0,10.1,17.8,25.2,,,,,
25,25.6,29,23,,59,0,10.3,19.4,28.7,,,,,
26,25.3,29,23,,68,0,10.1,18.1,27.8,,,,,
27,26.5,32,23,,58,0,10.3,18.3,32.4,,,,,
28,24.7,28,22.8,,75,0,10.5,17.8,29.4,,,,,
29,24.9,26.1,22.9,,71,3.56,10.6,12.4,18.3,,,,,
30,24.6,27,22.9,,71,0,9.3,14.3,22.2,,,,,
31,23.7,27,22,,64,0,10.1,15.9,25.2,,,,,
