Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.5,,72,0,10.1,9.3,20.6,,,,,
2,27.2,31,23.8,,70,0,10.3,12.6,24.1,,,,,
3,28.5,32,25,,71,0,10.5,16.5,25.9,,,,,
4,28.8,32.1,26.3,,71,0,10.6,16.9,29.4,38.9,,,,
5,29.1,32.3,26.9,,71,0,11.1,21.5,33.5,,,,,
6,29.6,32,27.1,,73,0,10.8,16.5,25.2,,,,,
7,29.8,32,28,,74,0,11.1,16.5,25.9,,,,,
8,30.1,33,28,,72,0,11.4,19.1,29.4,,,,,
9,30,33.1,28,,72,0,11.4,16.1,24.1,,,,,
10,29.2,34,26,,71,0,11.3,13.1,29.4,,,,,
11,28.8,33,24,,72,0,10.5,11.3,37,59.4,,,,
12,28.1,30,23.4,,75,26.16,6.8,8.3,18.3,,,,,
13,27.4,31,25.9,,78,0,9.2,26.1,37,,,,,
14,28.7,32,25.6,,74,6.1,10.1,22.4,32.4,,,,,
15,28.9,32,26,,74,0.76,10.3,15.9,29.4,44.6,,,,
16,29.1,32.3,26.1,,73,0,10.6,11.3,27.8,,,,,
17,28.6,32.2,24,,74,0,10.3,13,24.1,,,,,
18,26.4,30,24,,83,9.4,10.5,11.5,38.9,64.8,,,,
19,28.5,31,25.5,,78,30.73,10,11.9,24.1,,,,,
20,28.3,31,26,,83,0,9.8,22.6,35.2,,,,,
21,29.7,31,25.7,,82,67.56,10.9,20.2,33.5,,,,,
22,27.2,29,26,,87,17.27,9.7,15.6,44.6,64.8,,,,
23,26.2,27.1,25.5,,83,2.54,10.8,16.1,24.1,,,,,
24,27.8,30,25.2,,74,1.78,10.8,11.9,22.2,,,,,
25,27.7,29,24,,87,0,9.7,15.7,44.6,57.6,,,,
26,28.4,33,26.9,,83,53.85,10.3,11.3,29.4,,,,,
27,28.3,31,26.3,,80,2.29,9.5,9.3,16.5,,,,,
28,28.2,30,26.4,,83,0.76,9.7,14.1,22.2,,,,,
29,28.8,31,25,,79,0.25,10,15.7,31.7,38.9,,,,
30,27.4,30,24,,88,50.8,8.7,12.4,24.1,,,,,
31,30,32,27.1,,76,56.13,10.5,17.2,25.9,,,,,
