Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,28,,68,0,10.1,12,24.1,,,,,
2,31.4,35,28.3,,70,0,7.4,8.3,22.2,37,,,,
3,31.4,34,29,,69,0,7.7,10.4,25.9,,,,,
4,30.4,33,28.3,,73,0,9.8,12,18.3,,,,,
5,28.7,31,27,,75,7.87,10,6.9,18.3,,,,,
6,29.9,33,27,,73,3.05,10.1,11.9,25.9,,,,,
7,29.1,32,26,,79,3.05,9.3,14.8,24.1,,,,,
8,27.2,28,25,,86,38.61,10.5,9.8,25.9,42.4,,,,
9,28.7,31,27,,80,31.75,10.6,8.3,14.8,,,,,
10,29.4,33,27.7,,77,0,10.3,8.1,18.3,,,,,
11,29.8,33,27.8,,74,1.27,11.3,10.4,22.2,,,,,
12,28.8,33,26,,80,6.1,9.8,10.4,25.9,,,,,
13,29.2,32,26,,76,9.14,10.3,13.7,22.2,,,,,
14,29.4,33,26.2,,75,4.83,10.6,17,27.8,,,,,
15,28.1,30,26,,86,9.14,9.5,13.3,22.2,,,,,
16,30.8,34,27,,73,42.16,10.5,18,32.4,,,,,
17,29,32.3,26,,83,3.56,9.8,20,35.2,50,,,,
18,28.3,31.1,25.8,,85,31.75,10.3,20.6,37,55.4,,,,
19,28.1,31,26.1,,84,21.59,10.6,15.2,27.8,31.7,,,,
20,29.3,32,26.9,,76,7.11,10.8,12.4,18.3,,,,,
21,28.7,32,26,,80,3.3,10.6,19.4,29.4,,,,,
22,29.7,33,25.8,,72,15.75,10.5,19.8,29.4,,,,,
23,29.6,32,27,,72,0,10.3,14.3,22.2,,,,,
24,28.3,31,26,,73,5.08,10.5,11.3,18.3,,,,,
25,28.4,31,26.1,,72,0.25,10.1,17,25.9,,,,,
26,28.9,31,27,,71,0,10.3,27,33.5,,,,,
27,28.6,31,26.7,,73,0,10.1,23.9,35.2,,,,,
28,27.6,29,26,,80,0,10.5,18.7,27.8,,,,,
29,28.4,30,26.2,,78,1.52,10.3,14.4,25.9,,,,,
30,27.9,31,25,,81,0,10,17.8,33.5,,,,,
