Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.3,,84,36.32,9.5,24.4,51.9,75.9,,,,
2,27.9,31,25.5,,84,63.5,10.9,17.4,29.4,,,,,
3,27.2,30,25.9,,87,4.32,10.5,11.5,20.6,,,,,
4,28.5,31.2,25.8,,81,30.48,10.6,13.5,29.4,,,,,
5,27.4,31,25,,86,15.75,10.5,16.5,37,53.5,,,,
6,30.4,33,25.3,,74,24.13,10.6,15.6,25.9,,,,,
7,30.6,34,28,,72,0,10.8,16.3,22.2,,,,,
8,30.2,33,28,,71,0,10.6,12.4,24.1,,,,,
9,30.3,33,27.8,,70,0,10.8,11.9,27.8,,,,,
10,30.6,34,28,,69,0,11.3,11.9,24.1,,,,,
11,30,32,26,,76,0,10.8,16.3,40.7,63,,,,
12,27.4,30,25,,85,19.81,10.1,13.5,35.2,53.5,,,,
13,28.6,31,25.2,,80,69.09,10.8,13,31.7,48.2,,,,
14,29.8,32,26.5,,72,8.38,10.8,12.2,22.2,,,,,
15,29.6,32,26,,73,0,11.1,12,29.4,,,,,
16,30.2,33,25.6,,72,9.65,11.1,13.7,25.2,,,,,
17,28.8,32,26.7,,78,0.25,10.8,12.2,24.1,,,,,
18,27.2,30,25,,83,0,8.4,22.8,66.5,103.5,,,,
19,27.2,29,24.7,,85,169.42,10.1,17.2,48.2,81.7,,,,
20,29.7,33,26.9,,74,1.52,10.8,15.9,29.4,,,,,
21,29.5,32,26.9,,72,0,9.8,8.7,14.8,,,,,
22,29.9,33,26.5,,71,0,9.5,8.3,22.2,,,,,
23,30.4,33.2,26.8,,69,0,10.1,11.7,18.3,,,,,
24,30.9,34,28.4,,73,0,10.1,18.9,31.7,,,,,
25,31.2,35,29,,70,0,10.5,20.9,37,,,,,
26,29.9,34,26.5,,76,0,10.3,14.4,31.7,,,,,
27,29.4,31.1,26.3,,75,7.87,10,11.5,22.2,,,,,
28,30.3,34,27.6,,72,0,10,8.9,22.2,,,,,
29,30.9,35,27.5,,67,0,10,9.3,18.3,,,,,
30,30.5,33,27.9,,69,0,10.3,11.1,24.1,,,,,
31,30.6,33,27.9,,68,0,10.3,9.3,18.3,,,,,
