Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,13.2,,62,0,10.1,24.4,32.4,,,,,
2,18.5,21,16.4,,69,0,10,21.7,29.4,,,,,
3,18.9,22,15,,73,0,9.3,16.5,27.8,,,,,
4,17.6,19,14.9,,79,6.1,9.8,11.7,22.2,,,,,
5,18,20,16,,74,0,10.3,21.7,42.4,,,,,
6,18.4,20,16.2,,71,0,10.1,24.8,46.9,,,,,
7,19.1,21,16,,74,0,10,14.3,22.2,,,,,
8,17.1,19,15,,68,0,11.4,13.3,25.2,,,,,
9,16.4,18,14.9,,65,0,10.8,12.8,20.6,,,,,
10,17.3,19,15.5,,70,0,10.3,10.9,16.5,,,,,
11,18.4,20,16.9,,86,3.05,6.6,17.6,25.9,,,,,
12,20.3,24,18,,86,0,5,8.9,20.6,,,,,
13,20.5,22,18.3,,87,0,8.4,16.9,33.5,,,,,
14,21.9,26,19.9,,88,34.8,9.8,22.6,35.2,51.9,,,,
15,21.1,25,13,,84,2.79,9.7,25.4,42.4,48.2,,,,
16,12.1,15,10,,67,5.08,10.9,23.3,40.7,,,,,
17,14,17,9.6,,34,1.52,11.1,18.7,25.9,,,,,
18,15.4,18,10.6,,46,0,11.3,13.1,22.2,,,,,
19,17.8,21,13.6,,53,0,10.6,14.6,24.1,,,,,
20,18.8,22,15.1,,57,0,10.8,17.2,25.9,,,,,
21,20.1,24,16,,61,0,10.8,12.2,27.8,,,,,
22,20.4,24,16,,67,0,9.5,20.7,38.9,,,,,
23,20.7,25.2,17.7,,56,0,10.5,23.2,44.6,,,,,
24,21.3,25,18.2,,70,0,10.1,22,37,,,,,
25,22.3,25.1,20,,80,0,9.7,9.3,14.8,,,,,
26,23.6,27,19.9,,74,0,9,10,31.7,,,,,
27,20.7,24,18.7,,74,0,10,29.6,40.7,,,,,
28,21.8,24,18.6,,71,0,10.3,12.2,29.4,,,,,
29,22.9,26,19.6,,75,0,10,8.3,16.5,,,,,
