Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,,78,0,10.5,6.9,18.3,,,,,
2,21.7,24,19,,78,0,9.8,8.3,18.3,,,,,
3,21.3,22,20,,80,0,9,7.6,14.8,,,,,
4,22.5,25,19,,78,0,10.5,9.4,22.2,,,,,
5,21.6,24,19,,79,0,11.3,9.8,18.3,,,,,
6,22.4,24,19.2,,78,0,9.3,11.1,14.8,,,,,
7,21,22,20,,88,0,8.5,7.6,13,,,,,
8,23.1,25,21,,75,0,9.8,9.6,16.5,,,,,
9,21.8,25,18,,81,0,8.2,12.4,22.2,,,,,
10,22.9,25,19,,75,0,10.1,9.4,16.5,,,,,
11,21.5,26,18,,78,0,10.1,8,18.3,,,,,
12,20.4,24,17.9,,86,0,7.4,8.5,16.5,,,,,
13,22.3,27,19,,80,0,8.9,10.2,18.3,,,,,
14,22.1,25,19,,78,0,9.8,13.3,18.3,,,,,
15,20.5,21,20,,87,0,5.6,8.7,14.8,,,,,
16,21.4,24.6,19,1013.2,77,0,10.9,10.9,20.6,,,,,
17,20.3,24,17,,83,0,10.3,10.4,20.6,,,,,
18,19.8,23,18,,89,0,8.4,5.6,11.1,,,,,
19,21.9,24,20,,79,0,6.9,4.8,7.6,,,,,
20,22.9,26,19,,72,0,9.2,13.1,20.6,,,,,
21,20.7,24,17,,82,0,8.4,9.3,18.3,,,,,
22,20.7,23,18,,77,0,11.1,7.4,14.8,,,,,
23,19.4,23,16,,83,0,10.9,10.6,18.3,,,,,
24,20.4,21,20,,83,0,9.2,8.1,14.8,,,,,
25,20.4,22,19,,81,0,9.5,5.6,11.1,,,,,
26,20.5,23,18,,78,0,9.2,8.3,18.3,,,,,
27,20.8,25,18,,77,0,9.7,6.7,14.8,,,,,
28,20.5,23,18,,87,0,10.8,10.6,18.3,,,,,
29,19.8,22,18,,92,0,10.1,5.7,14.8,,,,,
30,20.9,23,18,,83,0,10.3,10.6,22.2,,,,,
31,21,24,18,,82,0,8.5,10,18.3,,,,,
