Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,,78,0,11.7,8.9,18.3,,,,,
2,24.6,28,22,,79,0,11.6,10.6,22.2,,,,,
3,24.2,28.2,22,,81,,11.6,11.5,16.5,,,,,
4,24,27,21.8,,80,0,10.6,12.8,20.6,,,,,
5,23.7,26.4,21.7,,81,0,10.8,11.5,22.2,,,,,
6,25,29,21,,73,0,10.9,15.9,24.1,,,,,
7,24.8,27,22,,76,0,11.6,11.3,22.2,,,,,
8,25.9,28,24,,74,0,11.3,18,33.5,,,,,
9,25.1,30.3,22.5,,79,0,11.4,13.1,24.1,,,,,
10,25.3,29,23,,78,0,11.1,15.2,25.9,,,,,
11,24.9,28,23,,79,,11.4,13.9,22.2,,,,,
12,25.7,28,24,,74,0,11.3,14.3,22.2,,,,,
13,26.1,27,24,,75,0,11.1,12.2,24.1,,,,,
14,25.6,28,23,,78,,10.3,15.4,25.9,,,,,
15,24.6,27.7,23,,82,0,11.7,12.6,18.3,,,,,
16,25.1,28,23,,79,0,11.1,12.6,18.3,,,,,
17,25.1,28,22,,80,0,11.3,13,25.9,,,,,
18,25.9,29,24,,76,,11.4,13.5,22.2,,,,,
19,26.3,28,24,,76,0,11.4,12.8,27.8,,,,,
20,25.9,28,24,,76,0,11.1,13.1,20.6,,,,,
21,24.7,28,24,,81,0,11.1,13.3,27.8,,,,,
22,25.1,27,23.6,,77,0,11.3,14.3,22.2,,,,,
23,25.2,28,23,,79,0,11.3,15.6,25.9,,,,,
24,25.7,29,22.6,,80,1.02,11.4,14.3,25.9,,,,,
25,25.6,28,24,,80,0,11.4,12.2,25.9,,,,,
26,24.7,27,23,,87,,10.5,9.3,14.8,,,,,
27,26.4,29,24,,75,0,11.3,13.7,22.2,,,,,
28,26.1,29,23.6,,76,0,11.3,11.7,22.2,,,,,
29,25.7,29,24,,77,0,11.3,14.3,22.2,,,,,
30,26,30,24,,78,0,11.3,14.4,25.9,,,,,
31,26.5,29,24,,77,0,11.6,13.1,24.1,,,,,
