Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,28,,73,0,11.3,13.1,18.3,,,,,
2,29.6,31,28,,71,0,11.3,13.1,22.2,,,,,
3,29.7,31,28,,73,0,11.3,17.4,25.9,,,,,
4,25.6,30,23,,81,,8.2,6.7,13,,,,,
5,27.8,29,26,,78,0,11.7,12.4,18.3,,,,,
6,26.7,29,25,,85,0,11.3,7.4,18.3,,,,,
7,26.1,28,25,,84,0,11.3,5.9,,,,,,
8,27.2,30,25,,78,,11.3,11.1,22.2,,,,,
9,28.4,30,26,,75,0,11.3,11.5,18.3,,,,,
10,28.1,30,25,,79,0,10.9,12.2,22.2,,,,,
11,27.6,29,26,,82,0,11.3,10.9,16.5,,,,,
12,27.5,31,25,,79,0,11.3,10.6,18.3,,,,,
13,25.7,28,23,,85,,10.6,8,22.2,,,,,
14,26,27,24,,83,,9.3,8.1,14.8,,,,,
15,28.6,30,28,,70,0,11.3,11.5,22.2,,,,,
16,28.2,30,25,,77,0,11.3,12.2,22.2,,,,,
17,28.4,31,27,,75,0,11.3,11.7,22.2,,,,,
18,26.6,27,26,,85,,10.8,2.6,3.5,,,,,
19,26.3,29,24,,84,,11.1,8.1,11.1,,,,,
20,27.6,29,25,,77,,10.8,10.9,22.2,,,,,
21,28.2,30,25,,70,0,11.3,9.6,18.3,,,,,
22,28.8,31,24,,70,0,11.3,10.6,22.2,,,,,
23,27.4,29,26,,77,0,11.3,6.7,18.3,,,,,
24,28.6,33,26,,72,0,11.3,10,22.2,,,,,
25,26.9,33.4,25,,85,0,11.1,10.6,16.5,,,,,
26,28.5,32,26,,74,0,11.4,14.8,22.2,,,,,
27,29.7,31,27,,70,0,11.3,13.9,18.3,,,,,
28,29.2,31,26,,73,0,11.1,14.8,25.9,,,,,
29,29.2,31,27,,74,0,11.6,14.6,27.8,,,,,
30,27.6,31,26,,79,0,11.3,11.5,22.2,,,,,
31,27.8,31,26,,76,,10.5,8,14.8,,,,,
