Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,75,0,11.4,11.3,18.3,,,,,
2,28.7,31,26,,74,,11.1,12,18.3,,,,,
3,28.9,31,25,,72,0,11.3,13.1,22.2,,,,,
4,28.4,31.1,27,,74,0,11.6,12.2,22.2,,,,,
5,27.8,31,26,,76,0,11.3,11.3,16.5,,,,,
6,29.2,31,28,,75,0,11.3,12.2,18.3,,,,,
7,27.2,30,24,,80,,11.7,11.1,16.5,,,,,
8,29.3,32,24,,70,0,11.9,13,35.9,,,,,
9,29.9,33,26,,73,0,11.1,13.7,22.2,,,,,
10,27.9,30,25,,74,0,11.3,11.9,22.2,,,,,
11,27.7,30,25,,75,0,11.1,9.8,14.8,,,,,
12,30.4,32,28,,65,0,11.3,11.3,16.5,,,,,
13,29.6,32,27,,75,0,11.3,13,25.9,,,,,
14,28.1,30,26,,80,0,11.3,8,11.1,,,,,
15,28.3,31,24,,77,,11.3,10.7,22.2,,,,,
16,27.3,30,23,,78,,10.9,7.6,14.8,,,,,
17,28,31,24,,76,0,11.3,11.3,18.3,,,,,
18,29.9,31,27,,69,0,11.3,13.1,18.3,,,,,
19,29.2,32,25,,70,0,11.3,11.7,18.3,,,,,
20,29.1,31,25,,75,0,11.3,9.8,18.3,,,,,
21,29.6,32,25,,72,0,11.3,11.5,22.2,,,,,
22,29.8,32,27,,73,0,11.3,11.3,18.3,,,,,
23,28.2,31,26,,82,0,10.3,7.4,22.2,,,,,
24,29.1,32,25,,75,0,11.3,10.6,14.8,,,,,
25,29.1,32,25,,75,0,11.3,12.8,22.2,,,,,
26,29.6,34,26,,73,0,11.3,13.9,18.3,,,,,
27,27.4,31,25,,82,0,10.3,11.1,25.9,,,,,
28,29.7,32,27,,74,0,11.3,13.9,22.2,,,,,
