Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,,76,0,11.1,14.6,22.2,,,,,
2,26.1,29,24,,78,0,11.6,14.6,22.2,,,,,
3,26.3,29,24,,78,0,11.4,12.4,22.2,,,,,
4,24.4,26,24,,92,,8.9,10,18.3,,,,,
5,26.1,29,23.9,,83,16,11.3,10.9,25.9,,,,,
6,25.2,26,24,,87,0,10.6,9.4,16.5,,,,,
7,26.2,30,24,,82,0,11.7,14.1,22.2,,,,,
8,26.2,29,24,,82,0,11.3,12.2,22.2,,,,,
9,26.2,29.6,24,,81,0,11.3,13.5,22.2,,,,,
10,26.6,30,24,,79,0,11.1,12.2,22.2,,,,,
11,26.1,28,24,,80,0,10.8,12.6,18.3,,,,,
12,27.1,30,25,,76,0,11.3,16.9,27.8,,,,,
13,26.4,29.1,25,,77,0,11.3,10.9,18.3,,,,,
14,26.6,29.2,25,,78,0,11.4,10.7,22.2,,,,,
15,26.7,30,25,,79,0,11.1,11.7,25.9,,,,,
16,26.6,29,24,,76,0,11.3,12.6,25.9,,,,,
17,26.9,29,25,,76,0,11.3,12.8,25.9,,,,,
18,27.2,29,25,,75,0,11.3,15,22.2,,,,,
19,26.3,28,25,,82,0,10.9,8,14.8,,,,,
20,27,32,25,,80,0,11.4,15.4,24.1,,,,,
21,27.2,31,24.5,,76,0,11.3,14.6,25.9,,,,,
22,26.8,29,25,,78,0,10.8,13.7,25.9,,,,,
23,26.5,29,25,,76,0,11.4,11.5,20.6,,,,,
24,26.9,29,24,,75,0,10.9,12.4,25.9,,,,,
25,26.8,30.3,24,,75,0,11.4,16.1,25.9,,,,,
26,26.2,29.7,24,,78,0,11.4,13.9,25.9,,,,,
27,26.6,30,25,,71,0,11.4,13.7,22.2,,,,,
28,26,29,24,,77,0,11.1,14.3,33.5,,,,,
29,25.7,28,24,,80,,11.3,11.7,22.2,,,,,
30,26.6,30,24,,75,0,11.6,12.6,22.2,,,,,
