Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,26,,80,0,11.3,8.3,14.8,,,,,
2,29.4,32,26,,71,0,10.9,13.7,24.1,,,,,
3,29.4,32,26,,72,0,11.7,13,22.2,,,,,
4,29.7,33,27,,69,0,11.3,10.6,20.6,,,,,
5,29.4,33,26,,69,0,11.1,13.3,22.2,,,,,
6,30.7,33,28,,65,0,11.3,15.4,22.2,,,,,
7,29.8,34,26,,75,0,11.6,14.3,24.1,,,,,
8,29.7,33,27,,73,0,10.9,13.3,22.2,,,,,
9,29.2,32,26,,75,0,11.3,11.7,22.2,,,,,
10,29.4,32.1,27.6,,72,0,11.3,11.7,18.3,,,,,
11,29.9,33,27,,70,0,11.1,10.7,18.3,,,,,
12,29.5,32,25,,72,,11.3,13.5,25.9,,,,,
13,27.1,32,24,,79,,11.1,12.4,22.2,,,,,
14,29.4,33,26,,75,0,11.6,11.5,16.5,,,,,
15,29.1,32,24,,73,0,11.3,14.8,22.2,,,,,
16,28.2,31,25,,82,,11.3,9.3,25.9,,,,,
17,29,32,24,,73,0,11.3,14.1,22.2,,,,,
18,25.3,27,24,,89,,10.1,5.7,18.3,,,,,
19,26.9,31,24,,83,0,11.4,8.1,14.8,,,,,
20,27.1,30,24,,82,0,11.3,9.4,14.8,,,,,
21,27.8,32,25,,73,0,11.4,12.6,29.4,,,,,
22,28.7,32,23,,72,0,11.4,10.7,18.3,,,,,
23,29.4,32,26,,74,0,11.1,12.6,22.2,,,,,
24,28.2,29,28,,82,0,11.3,10.6,16.5,,,,,
25,29,32,26,,75,0,11.4,8.5,18.3,,,,,
26,31.5,33,29,,65,0,11.3,15.6,18.3,,,,,
27,30.8,33,28,,71,0,11.3,13.5,22.2,,,,,
28,30.3,33.2,26.7,,72,0,11.1,13.7,22.2,,,,,
29,29.3,32,28,,75,,10.1,10.6,18.3,,,,,
30,28.9,31,27,,79,,10.9,12.4,18.3,,,,,
31,28.6,33,26,,77,0,11.1,8.1,18.3,,,,,
