Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,,77,0,10.5,11.9,18.3,,,,,
2,24.9,28,22,,80,0,10.6,12,20.6,,,,,
3,24.9,28,23,,78,0,11.3,10.9,18.3,,,,,
4,23.7,25,23,,85,0,11.3,12.2,22.2,,,,,
5,24.1,27,22,,82,0,10.6,7.4,14.8,,,,,
6,27.1,28,24,,74,0,10.1,9.6,14.8,,,,,
7,25.9,29,23,,78,0,10.9,12.4,18.3,,,,,
8,25.1,28,22,,76,0,11.1,11.5,18.3,,,,,
9,25.1,28,22,,76,,10.3,10.6,16.5,,,,,
10,23.8,27,21,,80,0,11.1,10.4,16.5,,,,,
11,21.7,26,19,,86,0,10,7.4,11.1,,,,,
12,23.5,27,21,,76,0,11.4,8.9,18.3,,,,,
13,23.7,26,22,,78,0,10.1,12.2,18.3,,,,,
14,24,26,22,,79,0,11.1,11.7,20.6,,,,,
15,24.7,27,22,,72,0,11.1,15.9,27.8,,,,,
16,22.9,25,21,,83,0,10.8,8.5,16.5,,,,,
17,23.2,25.9,22,,82,0,9,7.8,14.8,,,,,
18,24.7,27,22,,72,0,10.1,12.4,18.3,,,,,
19,22.7,26,20,,81,0,10.5,10.9,18.3,,,,,
20,23.8,28,21,,74,0,11.1,11.3,18.3,,,,,
21,23.8,26,21,,75,0,9,6.1,14.8,,,,,
22,23.6,26,22,,79,0,11.1,10.6,14.8,,,,,
23,22.8,26,21,,78,0,11.1,12,22.2,,,,,
24,22.9,25.3,21,,77,0,10.8,10.2,18.3,,,,,
25,22.6,25,20,,79,0,9.2,8.5,18.3,,,,,
26,21.8,25,19,,83,0,10.5,10.2,18.3,,,,,
27,23.9,27,22,,75,0,9.7,8.7,18.3,,,,,
28,23.4,25,21,,78,0,10.8,9.6,14.8,,,,,
29,22,25,19,,82,0,10.5,11.3,22.2,,,,,
30,21.3,23,19,,79,0,9.7,9.8,18.3,,,,,
