Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,76,0,10.8,13.5,16.5,,,,,
2,27.7,31,24,,77,0,11.3,11.7,25.9,,,,,
3,27.8,31,25,,79,0,10.9,13.1,18.3,,,,,
4,28.7,30,27,,75,0,10.3,11.9,14.8,,,,,
5,27.6,30,25,,80,0,11.1,14.8,22.2,,,,,
6,26.2,29,24,,84,0,10.9,10.7,14.8,,,,,
7,28.1,29,27,,74,0,11.6,10.6,18.3,,,,,
8,26.7,29,24,,81,0,11.3,11.7,25.9,,,,,
9,26.4,29,25,,84,0,10.5,10.2,14.8,,,,,
10,27.3,29,25,,74,0,11.1,7.2,14.8,,,,,
11,27.1,29,25,,78,0,10.8,10.4,16.5,,,,,
12,26,29,24,,83,0,10.8,11.1,18.3,,,,,
13,23.8,26,23,,91,0,11.3,9.6,14.8,,,,,
14,25.8,28,23,,79,0,9.3,11.1,18.3,,,,,
15,25.5,27,25,,83,0,11.3,9.3,11.1,,,,,
16,26.1,27,24,,79,0,10.6,7,14.8,,,,,
17,26.9,29,24,,78,0,11.3,14.8,22.2,,,,,
18,25,29,23,,83,0,10.1,11.3,18.3,,,,,
19,24.9,29,22,,82,0,11.3,12.2,18.3,,,,,
20,24.3,26,22,,82,0,10.1,11.7,18.3,,,,,
21,25.2,28,22,,78,0,11.1,12.6,16.5,,,,,
22,25.9,27,24,,77,0,10.9,13.1,18.3,,,,,
23,25.3,27,23,,80,0,11.3,11.9,22.2,,,,,
24,24.6,27,23,,86,0,10.3,10.2,22.2,,,,,
25,26.6,30,23,,74,0,10.6,11.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,26,23,,77,0,11.3,11.5,18.3,,,,,
29,24.2,26,23,,84,0,11.3,10,13,,,,,
30,24.7,28,22,,79,0,10.6,9.3,18.3,,,,,
31,23.7,25,22,,85,0,9.5,6.9,18.3,,,,,
