Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,77,,11.3,6.3,9.4,,,,,
2,28.3,32,25,,79,0,11.3,12.2,22.2,,,,,
3,28.3,31,25,,79,0,11.3,10.4,14.8,,,,,
4,29.6,33,26,,76,0,11.1,10.2,18.3,,,,,
5,27.2,32,23,,79,,10.3,10.2,25.9,,,,,
6,26.9,31,24,,83,0,10.9,10.2,14.8,,,,,
7,28.2,31,25,,81,0,11.7,8.5,18.3,,,,,
8,29.9,33,25,,72,0,11.6,13.1,18.3,,,,,
9,28.8,32,25,,80,,9.2,10.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,29,32,27,,78,,10.5,13.3,20.6,,,,,
12,27.2,31,24,,85,,10,11.3,18.3,,,,,
13,29.3,31,27,,82,0,10.8,7.8,14.8,,,,,
14,28.3,32,24,,74,,11.6,12.8,37,,,,,
15,26.8,30,23,,84,,10.8,10,14.8,,,,,
16,29,32,24,,70,0,11.3,10.6,14.8,,,,,
17,27.9,33,24,,79,0,11.3,13.9,29.4,,,,,
18,25.6,28,24,,89,0,11.3,10,18.3,,,,,
19,28.6,31,26,,83,0,11.3,12.8,16.5,,,,,
20,27.8,30,26,,79,0,11.3,17.6,22.2,,,,,
21,29.2,30,27,,80,0,11.3,11.1,13,,,,,
22,30.5,32,26,,73,0,11.3,14.1,25.9,,,,,
23,26.8,30,23,,84,,10.3,10,18.3,,,,,
24,25.7,29,24,,89,0,11.3,8.1,11.1,,,,,
25,29.2,31,26,,74,0,12.1,11.9,18.3,,,,,
26,27.8,30,26,,80,0,11.3,11.5,22.2,,,,,
27,27.8,31,24,,74,0,12.1,15.9,20.6,,,,,
28,27,30,24,,79,0,11.3,9.6,14.8,,,,,
29,26,29,24,,81,0,11.3,10,18.3,,,,,
30,27.3,30,24,,76,0,11.3,11.5,35.2,,,,,
