Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.7,11,,56,0.76,11.3,21.3,29.4,,,,,
2,16,20.9,3.6,,24,0,20,15.9,25.9,,,,,
3,16,21,5.5,,34,0,20,11.5,18.3,,,,,
4,18.1,22.4,7.4,,34,0,20,9.6,14.8,,,,,
5,20.6,26.2,9.5,,27,0,20,20,29.4,,,,,
6,24.3,28.4,14.4,,24,0,20,21.5,33.5,,,,,
7,25.2,30.2,14,,20,0,20,11.1,14.8,,,,,
8,26.2,31.4,13,,23,0,20,13.7,25.9,,,,,
9,27.5,33.5,16.5,,17,0,15.9,19.1,25.9,,,,,
10,25.7,30.4,18.6,,29,0,15.9,16.3,22.2,,,,,
11,23.3,27.3,16.5,,47,0.51,15,13.9,18.3,,,,,
12,21.3,23.2,18.4,,55,0,20,26.3,33.5,,,,,
13,21,24.6,16,,60,0.25,10,22.2,33.5,,,,,
14,24.2,28.2,16.6,,47,0.25,20,28.2,33.5,,,,,
15,27.9,30.5,19.5,,26,0,10,32.6,44.3,,,,,
16,30.4,34.5,21.2,,20,0,7.6,50,64.8,,,,,
17,27.5,35.2,16.5,,22,0,13.2,26.3,48.2,,,,,
18,28.1,33.8,14.9,,16,0,8.9,37.2,55.4,,,,,
19,27.8,30.2,21.5,,17,0,10,38.3,51.9,,,,,
20,26.1,30,20.5,,24,0,10,19.3,25.9,,,,,
21,29.9,33.8,23,,16,0,15,34.8,40.7,,,,,
22,30.4,35.2,20.5,,13,0,15,28.9,33.5,,,,,
23,30.5,35.6,19,,14,0,15,20.7,25.9,,,,,
24,30.4,35.5,18,,16,0,15,18.5,22.2,,,,,
25,32.1,36.8,22,,16,0,10,23,29.4,,,,,
26,32.2,36.4,22,,14,0,11.6,17,29.4,,,,,
27,32.2,37.2,19.5,,14,0,10,19.6,35.2,,,,,
28,32.7,36.5,19,,17,0,15,18.7,29.4,,,,,
29,29.1,34.6,18.4,,29,0,20,13.3,22.2,,,,,
30,28.9,35.6,18.4,,25,0,17.5,11.1,25.9,,,,,
