Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.4,3.5,,73,0,10.9,28.9,37,,,,,
2,7,9.3,4.8,,78,0.51,14.2,22.6,29.4,,,,,
3,8.4,13.8,-1.5,,62,0,20,11.9,22.2,,,,,
4,11,17.7,4,,51,0,15.6,17.4,27.8,,,,,
5,8.6,13.6,3.6,,55,0,9.8,42.2,66.5,,,,,
6,1.7,4.2,-2,,73,0,10.1,30.4,33.5,,,,,
7,4.4,7.6,-0.6,,69,0,14.3,33,37,,,,,
8,9.8,13.7,2.9,,59,0,19,21.1,27.8,,,,,
9,13.2,19.5,1,,43,0,20,8.9,18.3,,,,,
10,8.6,12,4.4,,74,0,15.6,23.7,29.4,,,,,
11,9.1,12.2,4,,52,0,17.1,37.8,51.9,,,,,
12,9.2,13.4,3.6,,68,0,19,31.9,40.7,,,,,
13,9.2,14.8,1,,61,0,16.7,17.6,25.9,,,,,
14,12.5,19.2,0.8,,47,0,20,7,13,,,,,
15,13.2,18.6,3.4,,41,0,20,16.7,29.4,,,,,
16,14.7,20,4.5,,48,0,20,13,14.8,,,,,
17,16.4,22.2,5.4,,35,0,20,17.8,25.9,,,,,
18,17.4,21.2,10.5,,32,0,11.3,25.9,37,,,,,
19,13.3,17.4,8.4,,58,0,20,13.7,18.3,,,,,
20,14.2,18.7,4,,48,0,14,31.9,51.9,,,,,
21,10.9,14.6,2.5,,66,0,20,20.4,29.4,,,,,
22,7.2,10.5,4,,84,2.03,14,25.2,33.5,,,,,
23,9.6,15.4,4.2,,67,1.02,17.5,21.3,25.9,,,,,
24,14.7,19.7,4.6,,43,0,18,17.8,31.3,,,,,
25,13.4,17.4,7.3,,62,0,20,20.2,27.8,,,,,
26,15.9,21.8,3.1,,45,0,20,15.6,20.6,,,,,
27,20.5,26.4,6.6,,34,0,20,10.7,14.8,,,,,
28,16.8,20.4,10.2,,43,0,20,17.8,25.9,,,,,
29,17.1,21.6,6.6,,49,0,20,13,22.2,,,,,
30,16.8,23.6,2.8,,35,0,20,4.4,7.6,,,,,
31,20.8,27.8,7.9,,36,0,20,20,25.9,,,,,
