Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.2,10.5,,46,0,17.1,25.9,37,,,,,
2,20.2,24.5,11.2,,42,0,19,20.4,27.8,,,,,
3,16.6,23.2,10.3,,54,0,10.6,32.4,37,,,,,
4,10.3,11.9,8.4,,87,1.02,10.6,28.2,31.3,,,,,
5,11.3,13,8.5,,98,2.03,8,28.2,37,,,,,
6,12.8,16.3,10.4,,92,8.89,11.7,8.1,14.8,,,,,
7,14.8,18.2,8.5,,76,2.03,9.2,22.2,25.9,,,,,
8,17.5,23,8.5,,52,0,20,11.9,18.3,,,,,
9,20.4,24.8,11.5,,37,0,20,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.8,26,15,,61,5.08,13,11.9,18.3,,,,,
12,22.1,25.8,13.4,,53,2.03,20,8.1,11.1,,,,,
13,22.3,27.2,14,,46,0,20,4.4,11.1,,,,,
14,23.3,28.3,12.2,,38,0,20,8.9,18.3,,,,,
15,24.5,29.5,13,,30,0,20,14.1,22.2,,,,,
16,24.9,30.7,14.3,,33,0,17.5,9.4,14.8,,,,,
17,27.2,31.7,15.5,,22,0,20,10,18.3,,,,,
18,28.5,32.8,16,,31,0,15,6.7,11.1,,,,,
19,27.3,30.9,16.6,,32,0,20,14.4,22.2,,,,,
20,26.8,32,18.5,,33,0,15,10.4,22.2,,,,,
21,27.8,32.4,15.8,,26,0.51,15.9,19.6,25.9,,,,,
22,28.8,33.6,18,,23,0.51,15,21.5,33.5,,,,,
23,26.6,31.8,18.4,,28,0,6.6,17,24.1,,,,,
24,17.9,21.5,12.5,,67,1.02,10.9,20.7,22.2,,,,,
25,16.5,19.9,12,,69,8.89,7.7,16.7,24.1,,,,,
26,22,26.2,14.8,,32,0,14,20,22.2,,,,,
27,21.4,25,16.4,,54,0,15.9,11.5,18.3,,,,,
28,24.8,29.2,14,,35,0.76,20,10.9,18.3,,,,,
29,25.1,30.6,15.4,,34,0,18,17.4,33.5,,,,,
30,24.9,28.8,17.5,,41,0.76,15,14.1,22.2,,,,,
31,22,27.9,15.6,,51,2.03,20,10.7,22.2,,,,,
