Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,9.8,,24,0,20,11.1,14.8,,,,,
2,22.1,26.8,7,,28,0,20,13,29.4,,,,,
3,21.3,28,9,,36,0,13,11.9,27.8,,,,,
4,22.3,27.4,12.3,,31,0,20,17.8,22.2,,,,,
5,20.7,25.7,14.7,,38,0,15,28.2,40.7,,,,,
6,13.2,16.6,9.4,,45,0,17.1,28.9,35.2,,,,,
7,14.8,20.6,6.5,,53,0,20,9.6,14.8,,,,,
8,19,24.8,7,,28,0,20,20.7,33.5,,,,,
9,21.7,27.1,12.8,,25,0,15,36.1,44.3,,,,,
10,22.7,27,14,,28,0,9.7,9.6,22.2,,,,,
11,22.1,27.8,13.4,,38,0,9.8,26.7,48.2,,,,,
12,15.8,20.7,9.8,,44,0,13,14.4,18.3,,,,,
13,13.9,18.2,7.8,,54,0,15.6,15.6,18.3,,,,,
14,16.8,21.8,4.6,,37,0,20,20.4,27.8,,,,,
15,17.7,21.5,10.5,,25,0,15,34.8,44.3,,,,,
16,20,24,10.3,,17,0,18,27,40.7,,,,,
17,13.5,16,10.4,,62,0,10,24.8,33.5,,,,,
18,10.8,14.2,5.9,,65,0,10.9,26.5,29.4,,,,,
19,14.6,19.5,4.1,,48,0,20,14.4,22.2,,,,,
20,15.1,19.4,6.4,,52,0,20,14.8,25.9,,,,,
21,16.4,22.2,3.5,,29,0,20,10.4,22.2,,,,,
22,17.9,21.8,10,,37,0,18,32.2,44.3,,,,,
23,19.3,22.5,13.5,,30,0,10.1,42.2,59.1,,,,,
24,18.7,23.2,8,,32,0,7.2,34.1,51.9,,,,,
25,9.3,10.5,7.9,,96,11.94,8.9,17,22.2,,,,,
26,11.7,14,8.2,,87,25.91,7.6,23.5,29.4,,,,,
27,12.8,16.8,8,,71,3.05,12.1,19.4,29.4,,,,,
28,12.2,17,7.3,,78,0,17.1,11.1,18.3,,,,,
29,13.3,17,7,,66,7.11,10.9,13.3,18.3,,,,,
30,15.8,21,6.2,,55,0,20,8.9,14.8,,,,,
