Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.2,6,,84,3.05,10,0,,,,,,
2,9,11,5,,80,0,11.6,14.1,22.2,,,,,
3,7.8,9.5,4,,80,0,13,11.9,22.2,,,,,
4,8.2,11,6,,83,0.25,10,14.4,22.2,,,,,
5,10.2,16.5,2.2,,69,0,17.1,11.1,22.2,,,,,
6,6.6,9.9,4.5,,73,0,10,35,44.3,,,,,
7,6.1,9,1.8,,68,0,12.6,29.4,40.7,,,,,
8,9.3,12.2,6,,73,0,10,19.3,25.9,,,,,
9,5.8,9,2.8,,67,0,13,17,29.4,,,,,
10,5.1,7,3,,84,0,9.2,8.9,13,,,,,
11,8.4,13.6,0.4,,65,0.76,13,14.8,22.2,,,,,
12,7.5,8.5,5,,87,0,9.7,10,18.3,,,,,
13,5.2,6.3,4.4,,97,10.92,8.4,14.1,18.3,,,,,
14,5.9,7,4.5,,91,16,8.5,20.2,25.9,,,,,
15,7.5,10,4.9,,81,2.03,12.2,3.7,14.8,,,,,
16,6.1,8.2,0.5,,93,0,9.2,12.6,18.3,,,,,
17,6.5,9.5,4.5,,93,3.05,6.4,25.2,33.5,,,,,
18,5.8,8.2,3.8,,81,0,9.2,19.3,25.9,,,,,
19,6.2,9,2.8,,83,0,9.7,14.1,22.2,,,,,
20,4.6,7.8,2,,88,0,11.6,13.5,18.3,,,,,
21,2.4,4.3,0,,85,0,13,19.1,29.4,,,,,
22,4.5,5,4,,94,1.02,7.6,13.7,18.3,,,,,
23,3.3,4.8,1.8,,95,0.51,8.4,9.6,14.8,,,,,
24,3.6,5,2,,94,4.06,7.6,30.4,37,,,,,
25,4.8,6.5,2.2,,99,0,5.3,16.3,25.9,,,,,
26,6.5,10.6,3,,83,0,10.9,1.5,7.6,,,,,
27,6.3,8.5,2.4,,83,0,14,8.9,18.3,,,,,
28,7,9.6,4,,78,0,18,12.6,22.2,,,,,
29,4.4,7.5,0.2,,88,0,10.5,5.2,11.1,,,,,
30,7.9,11,4.5,,72,0,10,0,,,,,,
31,5.7,11.1,-0.9,,71,0,18,2.2,7.6,,,,,
