Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.6,20.2,,27,0,20,14.8,29.4,,,,,
2,30.1,34.5,21.5,,25,0,20,12.6,22.2,,,,,
3,30.1,35.6,18.2,,25,0,20,18.5,40.7,,,,,
4,26.8,31.3,19.8,,32,0,18,16.3,25.9,,,,,
5,25.8,31.2,15.2,,37,0,20,8.9,14.8,,,,,
6,28.7,33.5,16.9,,32,0,14,10.4,18.3,,,,,
7,29,33.6,18.8,,30,0,17.1,7,13,,,,,
8,25.1,31.6,18.5,,53,0,8.4,8.9,18.3,,,,,
9,21.9,25.6,14.4,,41,2.03,20,14.4,20.6,,,,,
10,25,31,11.3,,33,0,20,13.9,22.2,,,,,
11,28.2,32.6,18.6,,28,0,15.9,15.6,22.2,,,,,
12,29.2,34.4,17,,25,0,20,8.5,18.3,,,,,
13,27.8,32.4,19.3,,29,0,15,13.3,25.9,,,,,
14,27.4,32.8,16.6,,36,0,15.1,8.9,25.9,,,,,
15,26.7,32,16,,43,7.87,20,11.9,18.3,,,,,
16,26.2,32,18.6,,30,0,20,12.6,18.3,,,,,
17,28.6,34.5,18.5,,31,0,15.9,16.3,37,,,,,
18,28.4,36.6,17.6,,38,0,20,13.7,25.9,,,,,
19,28.8,37.1,16,,29,0,14.6,26.7,40.7,,,,,
20,31.4,34.8,24.4,,20,0,15.9,29.6,51.9,,,,,
21,30.4,35.4,20.2,,24,0,20,10.9,18.3,,,,,
22,29.2,33.6,19.6,,30,0,20,20.6,29.4,,,,,
23,32.3,34.4,28.6,,21,0,20,18.1,22.2,,,,,
24,30.4,35.6,20.5,,18,0,18,17,22.2,,,,,
25,29.7,34.6,21.6,,29,0,20,18.5,33.5,,,,,
26,25.1,30.6,17.5,,36,0,20,17.8,22.2,,,,,
27,25.3,29.7,15.6,,39,0,20,14.1,22.2,,,,,
28,24.7,29.8,15,,34,0,20,16.1,25.9,,,,,
29,26.3,31.6,14.4,,35,0,20,9.6,14.8,,,,,
30,28.6,33.6,17.5,,30,0,20,9.6,18.3,,,,,
31,27.7,32.6,16.4,,28,0,20,10.4,18.3,,,,,
