Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,14,,28,0,20,28.2,33.5,,,,,
2,26,30.9,15.6,,32,0,20,14.8,20.6,,,,,
3,26.1,31.5,14.5,,23,0,20,17.8,37,,,,,
4,20.1,23.6,17.4,,47,0,20,25.9,37,,,,,
5,14.7,18,10.5,,62,0,13.2,31.9,37,,,,,
6,14.2,18.9,8,,59,0,20,11.9,22.2,,,,,
7,16.4,21.2,5.8,,41,0,20,4.4,11.1,,,,,
8,19.4,25,8,,34,0,20,7,13,,,,,
9,20.9,26.2,9.8,,28,0,20,7,22.2,,,,,
10,21.2,26.8,11.4,,36,0,20,10,22.2,,,,,
11,19.7,24,13.5,,43,0,18,14.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,20.1,23.8,13,,43,0,15,23,40.7,,,,,
14,14.8,18.6,9.4,,66,0,14,17,29.4,,,,,
15,15.3,19.6,9,,65,0,15,18.3,25.9,,,,,
16,19.4,25,7.6,,41,0,20,7,11.1,,,,,
17,21.2,25.8,13.5,,39,0,20,20.4,33.5,,,,,
18,17.2,19.2,15,,65,0,13,27.4,37,,,,,
19,17.1,21,11.5,,52,0.76,17.1,15.6,22.2,,,,,
20,18.1,22,11.2,,49,0,20,11.9,18.3,,,,,
21,19.6,24.6,9,,43,0,20,11.9,29.4,,,,,
22,21.4,27,10.4,,31,0,20,15.7,25.9,,,,,
23,21.9,26,13,,33,0,20,36.1,51.9,,,,,
24,21.3,26.4,12.4,,37,0,20,15.6,33.5,,,,,
25,21.9,25.8,13.5,,28,0,13.7,45.7,59.1,,,,,
26,22.4,26,14.4,,29,0,20,31.9,40.7,,,,,
27,19.8,26.8,10.5,,39,0,20,29.6,40.7,,,,,
28,22.1,28.6,11.4,,33,0,12.1,10.7,16.5,,,,,
29,20.7,27,10.2,,31,0,20,7.4,18.3,,,,,
30,20.1,26,9.4,,29,0,20,8.9,18.3,,,,,
31,20,25.3,10,,32,0,20,11.9,22.2,,,,,
