Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.2,4.4,,97,10.92,5.6,17.4,29.4,,,,,
2,5.8,10.2,1,,86,0,10,0.7,3.5,,,,,
3,8.1,12.6,2,,62,0,18,14.1,18.3,,,,,
4,4.9,7.5,3.3,,88,4.06,9.2,16.1,24.1,,,,,
5,4.8,7,3,,89,5.08,8.5,19.6,25.9,,,,,
6,2.2,4.5,-1,,87,0,6.4,15.9,22.2,,,,,
7,2.3,5,-2,,86,0,8,13,14.8,,,,,
8,5.8,13,-2,,64,0,14.6,2.2,11.1,,,,,
9,8.3,13.6,-0.9,,57,0,20,8,13,,,,,
10,10.1,15.5,2.2,,63,0,15.9,3,14.8,,,,,
11,8,10.4,4.6,,91,0,12.1,3.7,11.1,,,,,
12,5.7,7.3,4.2,,89,10.92,6.4,11.1,14.8,,,,,
13,4.3,7.2,-0.5,,78,0,20,11.1,18.3,,,,,
14,5.5,11.3,-2.1,,70,0,15.9,3.7,7.6,,,,,
15,6.1,11.8,-1,,74,0,20,1.5,3.5,,,,,
16,8.7,14.7,-1,,55,0,15.9,10.7,20.6,,,,,
17,8.4,11.6,3.6,,77,0,15.1,20.4,24.1,,,,,
18,7.4,10.7,2.5,,75,0,14.3,16.3,25.9,,,,,
19,9.7,15.4,1.6,,53,0,14.2,20.4,35.2,,,,,
20,5.9,9.8,1.4,,60,0,14.6,24.8,29.4,,,,,
21,5.4,8.5,2.2,,62,0.76,20,20.7,25.9,,,,,
22,1.4,2.5,0.2,,99,4.06,5.1,3,7.6,,,,,
23,0.8,1.6,-0.5,,100,17.02,3.9,38.2,50,,,,,
24,2.8,5.2,-1,,89,0,8.4,18.1,24.1,,,,,
25,2.1,5.6,-1.6,,,2.03,11.4,19.3,22.2,,,,,
26,5.6,8.7,1.4,,66,0,11.6,25.2,37,,,,,
27,2.8,4.8,0,,92,5.08,9,40,48.2,,,,,
28,5.6,10.3,-0.5,,66,0,16.6,12.6,18.3,,,,,
