Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,16,,32,0,20,10.9,18.3,,,,,
2,24.9,30.4,13.4,,28,0,20,17.8,29.4,,,,,
3,25.6,30.3,17,,26,0,20,5.9,18.3,,,,,
4,24.1,28.2,18,,39,0,20,19.1,29.4,,,,,
5,21.3,24,17,,53,0,15,16.3,22.2,,,,,
6,19.8,24,13,,56,0,18,7.4,18.3,,,,,
7,21.9,25.2,14,,49,0,20,10,24.1,,,,,
8,24.6,29,15.4,,44,0,18,10.4,25.9,,,,,
9,23.8,29.8,15,,45,2.03,19,16.3,33.5,,,,,
10,20.9,26,16,,61,0.51,15.9,18.5,29.4,,,,,
11,21.7,26.5,11.5,,48,0,18,5.9,18.3,,,,,
12,20.6,25.5,15,,63,0,15.9,20.7,29.4,,,,,
13,18.7,23.3,15,,73,0,11.6,25.2,37,,,,,
14,18.4,22.5,13.2,,69,13.97,10,14.8,25.9,,,,,
15,15.6,19.7,10.5,,57,0,18,31.1,37,,,,,
16,13.7,16.6,8,,63,0,20,17.8,29.4,,,,,
17,17.2,22,7.5,,32,0,20,14.4,22.2,,,,,
18,19.8,25.4,8.6,,35,0,20,7,11.1,,,,,
19,21.9,27.5,11,,31,0,20,9.6,18.3,,,,,
20,22.2,26.6,13.6,,36,0,20,24.1,33.5,,,,,
21,23.1,26.3,16,,36,0,15,32.6,37,,,,,
22,23.2,27.3,16,,45,0,20,22.2,33.5,,,,,
23,24.3,29.2,16.5,,40,0,20,25.2,37,,,,,
24,20.2,23.8,15,,62,0,20,19.3,25.9,,,,,
25,18.6,22.5,13,,55,0,20,34.1,44.3,,,,,
26,18.3,22.3,11.4,,54,0,20,20.7,29.4,,,,,
27,16.1,21,10,,45,0,20,20.2,25.9,,,,,
28,19.2,25,9,,46,0,20,11.9,18.3,,,,,
29,20.2,24.2,13,,46,0,20,14.1,22.2,,,,,
30,23.4,28.6,11.4,,34,0,20,15.6,29.4,,,,,
