Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.6,20.9,,20,0,10.9,16.7,25.9,,,,,
2,30.5,35.2,18.6,,18,0,15.9,13,22.2,,,,,
3,32.2,35.2,25,,18,0,10,25.2,37,,,,,
4,32.4,37,26,,21,0,9.2,15.6,18.3,,,,,
5,30.8,36.8,22,,19,2.03,10.9,24.4,37,,,,,
6,28.4,34.6,22,,28,0,7.2,34.4,48.2,,,,,
7,29.6,36.2,18.5,,31,3.05,10,16.1,25.9,,,,,
8,29.1,33.6,18.4,,32,0,15,9.6,22.2,,,,,
9,29.2,34.5,18,,30,0,12.1,11.1,18.3,,,,,
10,28.3,32.6,17,,23,0,20,14.4,22.2,,,,,
11,27.3,31.9,17,,29,0,20,17,22.2,,,,,
12,26.2,31,14.6,,30,0,20,20.6,29.4,,,,,
13,27.1,31.5,20.5,,34,0,20,36.3,44.3,,,,,
14,26.7,32.4,17.6,,37,0.51,14,19.3,37,,,,,
15,25.6,32.5,18.5,,47,0,15.9,13.3,48.2,,,,,
16,27.1,32,14.9,,34,2.03,20,12.6,22.2,,,,,
17,27.2,31.7,16.5,,35,0,17.1,12.2,22.2,,,,,
18,29.2,32,25.4,,25,0,20,11.1,14.8,,,,,
19,28,33.7,18.5,,36,0,20,20.7,37,,,,,
20,30.8,36,21,,30,0,15,21.1,29.4,,,,,
21,28.9,34.5,17.8,,30,11.94,20,19.3,25.9,,,,,
22,28.5,33.8,18.6,,28,0,20,13.9,25.9,,,,,
23,28,34,17.5,,32,0,18,16.3,25.9,,,,,
24,28.3,33,17.4,,26,0,20,18.5,25.9,,,,,
25,29.2,34.2,17.5,,25,0,20,17,25.9,,,,,
26,30.7,35,18.9,,18,0,20,17,25.9,,,,,
27,30.7,36.4,17.9,,22,0,20,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,32.2,36.5,22,,20,0,20,12.6,22.2,,,,,
30,31.1,36.3,19.9,,24,0,20,15.2,25.9,,,,,
31,31.1,36.4,18.2,,18,0,20,11.9,22.2,,,,,
