Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.3,11.4,,41,0,20,8.1,18.3,,,,,
2,17.8,20.2,14,,48,0,15,30.4,37,,,,,
3,15.1,17.8,12.4,,81,0.51,15,5.9,14.8,,,,,
4,13.5,16.1,11,,91,17.02,9.2,12.6,18.3,,,,,
5,10.5,11.7,9,,89,1.02,11.6,20.7,25.9,,,,,
6,10.1,11.8,8.5,,88,0,8.9,23,29.4,,,,,
7,10.1,12.6,6,,72,0,20,23.7,33.5,,,,,
8,8.9,12.6,2.5,,61,0,20,26.7,37,,,,,
9,9.3,13.6,1.5,,59,0,20,15.9,25.9,,,,,
10,9.6,14.7,0.6,,56,0,20,8.9,14.8,,,,,
11,10.6,16.8,0.9,,61,0,20,2.6,9.4,,,,,
12,10.2,15.9,1.5,,48,0,20,7.4,18.3,,,,,
13,10.3,14.5,3.4,,47,0,20,10,22.2,,,,,
14,10.9,17,2,,59,0,20,8.1,18.3,,,,,
15,11.7,16,4,,51,0,20,20.9,29.4,,,,,
16,10.8,16.2,3,,40,0,20,23.7,40.7,,,,,
17,13.5,18,4.6,,42,0,20,12.2,18.3,,,,,
18,13.2,19,4.5,,50,0,15.9,10.9,18.3,,,,,
19,14.2,19.7,4.2,,44,0,20,18.5,29.4,,,,,
20,12.6,16.7,6,,47,0,20,7.4,18.3,,,,,
21,9.9,13.6,6.2,,73,0,8.5,24.4,37,,,,,
22,10.2,11.5,7,,83,0,9.7,38.5,44.3,,,,,
23,11.9,15.5,8.5,,70,0,17.1,13.3,18.3,,,,,
24,12.2,18,2.5,,56,0,20,12.6,25.9,,,,,
25,12.7,18.5,2.5,,48,0,17.1,20,37,,,,,
26,13.4,19.5,5.8,,47,0,20,10.4,22.2,,,,,
27,11.7,16.6,4,,68,0,14,11.1,14.8,,,,,
28,10.7,16.1,1.9,,62,0,19,1.5,7.6,,,,,
29,10.4,16,2,,59,0,13,1.5,7.6,,,,,
30,11,15,5,,59,0,17.1,3.7,18.3,,,,,
