Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.5,4.5,1012.4,41,0,28.5,14.4,25.2,,,,,
2,12.2,19.4,-3.2,1010,39,0,24.9,13.7,50.4,,,,,
3,3.3,16,2,1007.2,61,7.87,20,38.2,50.4,64.8,,,,
4,5.7,11.8,0,1015.9,54,0,23.8,14.4,43.2,57.6,,,,
5,2.8,11.5,-11,1016.1,72,0,27.2,19.3,43.2,57.6,,,,
6,5.7,12.8,-0.4,1017,51,0,29,13.3,18,,,,,
7,9.3,14.1,-0.5,1016.8,48,0,25.9,14.4,25.2,,,,,
8,12.8,18.6,9.4,1015.4,77,0,25.3,14.4,28.7,43.2,,,,
9,14.5,21.6,6.1,1022.3,53,0,24.1,19.3,25.2,,,,,
10,14.8,22.8,6.7,1028.8,40,0,26.9,20.9,35.9,50.4,,,,
11,19.7,27.5,8.9,1026.8,33,0,26.9,23.2,43.2,57.6,,,,
12,23.2,29,10.6,1024,24,0,29,15.6,25.2,,,,,
13,21.2,28.9,12.4,1020.3,40,0,25.9,9.8,18,,,,,
14,21.4,28.5,14.5,1015.4,38,0,27.7,20.6,28.7,,,,,
15,17.6,28,11.2,1009.4,49,1.02,21.6,31.7,68.3,,,,,
16,,,,,,,,,,,,,,
17,9.5,14.2,3,1021.5,47,0,26.4,17.2,32.4,,,,,
18,12.6,18.9,2.5,1023.2,43,0,28,10.2,18,,,,,
19,19,28.8,7.9,1016.5,31,0,22.9,21.1,32.4,,,,,
20,21.8,30.7,10.6,1014.5,38,0,23.7,20,64.8,79.1,,,,
21,22.8,31.4,16.5,1014.4,42,0,22.5,15.6,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,29.6,9.8,1009.8,37,8.89,27.4,8.7,43.2,57.6,,,,
26,24.2,29,14.2,1010.9,39,0,27.2,1.5,3.5,,,,,
27,21.7,30,14.1,1007.9,45,0,26.1,11.3,35.9,,,,,
28,22.1,29.4,13.4,1004.7,48,0,23,22.2,32.4,,,,,
29,22.7,31,13.9,1002.8,46,0,28.3,16.5,32.4,,,,,
30,23.4,30,16.3,1001.5,41,0,31.2,10,28.7,,,,,
31,17.8,22.9,13.2,1003.5,72,1.02,28.8,17.2,28.7,,,,,
