Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,12.6,1016.9,40,0,30.1,8.3,10.7,,,,,
2,27.4,32.8,15.5,,27,0,37.5,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30.2,15,1013.8,26,0,28.3,12.6,18,,,,,
6,29.6,31.8,14.3,1018.3,20,0,25.4,,,,,,,
7,29.1,34.8,23,1018.8,25,0,27,5.4,18,,,,,
8,28.9,37.2,18,1016.6,29,0,29.5,3.5,10.7,,,,,
9,30.7,40.5,22.9,1012.6,30,0,30.1,6.7,10.7,,,,,
10,33.8,40.5,22.4,1009.7,22,0,29,12,21.7,,,,,
11,,,,,,,,,,,,,,
12,34.6,43.6,26.3,1003.1,18,0,28.3,26.3,35.9,50.4,,,,
13,28,36.9,20.9,1004.3,28,0,24.5,16.5,32.4,43.2,,,,
14,24.3,27.7,19.7,1006.7,31,0,28.2,17.4,25.2,,,,,
15,23.3,29.6,15,1008,38,0,28.2,21.1,32.4,,,,,
16,21.9,29,12.9,1013.2,34,0,31.1,7.8,10.7,,,,,
17,26.2,38,15.6,1012.6,35,0,29,8.1,10.7,,,,,
18,31.9,36.3,26.3,1011.8,27,0,32.8,9.1,10.7,,,,,
19,26,34,19.5,,35,0,23,15.4,25.2,,,,,
20,24.7,33.2,18.5,1006.4,41,0,29.3,19.4,32.4,,,,,
21,26.1,31.5,15.7,1005.4,32,0,27.5,19.1,32.4,,,,,
22,24,29.3,17,1008.9,36,0,29.1,12,18,,,,,
23,25.9,33.9,19,1000.6,36,0,29.5,24.3,32.4,,,,,
24,25.1,28.4,16.3,1001.1,45,0,28.2,12.2,25.2,,,,,
25,24.6,31.1,18.5,1005.9,46,0,29.9,12.2,32.4,,,,,
26,25.2,32.2,16.1,1010.9,39,0,27.7,11.5,18,,,,,
27,27.7,32.6,18.2,1010.8,30,0,27.4,5.7,10.7,,,,,
28,27.5,32.9,22.7,1005.6,35,0,28.2,10,18,,,,,
29,23.6,28.7,18.9,1005.4,44,0,26.1,22.6,57.6,72,,,,
30,23.4,29.4,15,1005.6,37,0,29.1,22,35.9,43.2,,,,
31,24.2,29.5,17.2,1010.6,40,0,28.2,20.2,25.2,,,,,
