Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,23.9,1003.5,29,0,23.7,10.7,25.2,,,,,
2,23.6,30.4,19.5,1003.7,44,0,26.6,23.9,43.2,57.6,,,,
3,22.9,26.6,14.2,1007.5,46,0,27.7,10.7,32.4,,,,,
4,19.1,23.8,15.1,1004.1,73,0,29,20.9,35.9,,,,,
5,21.6,32.8,13.9,1008.1,53,0,26.7,11.5,21.7,,,,,
6,21.8,27.8,15.2,1011.9,53,0,10.8,9.8,18,,,,,
7,23.2,30.1,16.7,1016,40,0,18,9.6,10.7,,,,,
8,24.2,32,15,1011,29,0,24.3,17,35.9,,,,,
9,27.1,33.6,17.8,1006,25,0,28.5,15.9,32.4,43.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,26.6,15.6,1006.9,52,0,30.4,25.2,35.9,,,,,
14,26,32,19,1012.3,38,0,28.3,4.8,10.7,,,,,
15,26.7,34.2,15.5,1010.6,29,0,24.8,10.7,18,,,,,
16,25.6,36,17,1008.5,28,0,29.9,11.3,32.4,,,,,
17,29.3,39.4,18.1,1005.1,21,0,23.7,19.4,35.9,50.4,,,,
18,22.6,30.4,8.3,1009.5,41,0,24.8,24.1,32.4,,,,,
19,20.9,28.2,15.3,1015,34,0,28,23.2,32.4,,,,,
20,19.7,26,13.8,1014.1,31,0,27.5,20,25.2,,,,,
21,21.1,28,10.6,1009.3,28,0,28.6,9.8,18,,,,,
22,21.6,31.6,13.9,1006.7,33,0,19.3,18,43.2,,,,,
23,18,24.3,11.1,1010.5,42,0,26.4,23.9,43.2,,,,,
24,16.8,24.1,6.8,,39,0,30.7,8.1,14.4,,,,,
25,19.1,28.1,7.5,1012.1,30,0,24.8,6.3,10.7,,,,,
26,21.9,27.4,16.6,1002.5,29,0,27,15,64.8,,,,,
27,20.2,28.1,11.8,1005.9,43,0,27.8,7.8,10.7,,,,,
28,22.2,32.8,12.6,1005.4,34,0,26.6,9.8,14.4,,,,,
29,17.6,25.8,6.8,1004.6,51,0,20.6,22.8,35.9,50.4,,,,
30,13.5,20.7,3.6,1015.7,40,0,27.5,16.9,32.4,,,,,
31,16.1,25.3,6.8,1017.8,42,0,25.4,21.7,72,,,,,
