Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-7.6,-21.6,1027.5,75,0,27.8,20.9,35.9,,,,,
2,-14.7,-8.9,-22.3,1029.8,80,0,26.1,,,,,,,
3,-15.2,-10.5,-18,1033.8,87,0,24.8,16.1,25.2,,,,,
4,-12.8,-7.7,-18.5,1038.7,81,0,25.1,33.5,43.2,50.4,,,,
5,-10.8,-6.4,-14.9,1042.8,82,0,17.7,26.3,57.6,72,,,,
6,-13.2,-8.1,-15.6,1044.2,81,0,28.2,28.7,32.4,43.2,,,,
7,-11.2,-6.1,-16.7,1038.4,86,0,25.3,27,32.4,43.2,,,,
8,-10.2,-5,-14.8,1036.7,81,0,25.4,34.3,35.9,50.4,,,,
9,-10.4,-5.6,-16.5,1032.1,82,0,26.4,40,57.6,72,,,,
10,-9.9,-4,-16,1033.5,87,0,28.8,35.9,57.6,72,,,,
11,-11.8,-3.5,-18.1,1031.3,81,0,24.8,5.2,25.2,,,,,
12,-5.6,-2.3,-16.1,1026.8,88,0,18,9.1,18,,,,,
13,-0.8,1.2,-5,1028.6,95,0,27.2,6.7,21.7,,,,,
14,-2.6,0.4,-4.8,1022.6,89,0,24.6,7.2,10.7,,,,,
15,-8.8,-2,-11.9,1016.7,90,0,19.8,20.6,32.4,,,,,
16,-7.6,-2.6,-12.5,1020.4,88,0,22.9,19.4,28.7,,,,,
17,-2.3,0,-7.8,1014.3,84,0,24,9.4,10.7,,,,,
18,-1.4,-0.2,-3.2,1019.8,89,0,29.9,18,25.2,,,,,
19,-3.9,0.7,-8.1,1029.5,94,0,29,18.5,25.2,,,,,
20,-3.4,0.3,-8.3,1027.9,85,0,27,20.9,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.1,1.8,-0.3,1033.4,90,0,8.2,10.7,18,,,,,
24,-0.6,1.9,-3.3,1028.4,86,0,10.1,22.8,35.9,50.4,,,,
25,,,,,,,,,,,,,,
26,0.3,4.2,-4.7,1012.3,82,0,29.5,23.7,32.4,,,,,
27,-0.9,1.9,-2.4,1007.2,91,0,13.8,27,35.9,50.4,,,,
28,-1.9,1,-5.8,1018.8,84,0,10.5,32.4,104.3,,,,,
29,-5.2,-2.2,-7.9,1026.2,75,0,26.1,30,35.9,50.4,,,,
30,-1.7,1.8,-8.5,1031,73,0,28.5,15.6,18,,,,,
31,-1.9,4.3,-6.1,1031.7,79,0,31.4,7.2,14.4,,,,,
