Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,5.2,1031.2,32,0,28.5,3.5,10.7,,,,,
2,10.5,23,2.6,1028.9,55,100.08,24.5,3.1,3.5,,,,,
3,13.5,20.1,4.8,1017.6,50,0,30.1,5.7,10.7,,,,,
4,9.9,11.2,7.9,1006,66,0,29.3,26.3,32.4,,,,,
5,7.3,10,6.6,1007.9,86,0,29,24.4,35.9,50.4,,,,
6,5.8,9,3.2,1015.8,74,0,26.2,11.5,18,,,,,
7,4.6,7,0.5,1016.7,77,0,26.6,12,18,,,,,
8,0.9,3,-4,1015.1,86,4.06,28.5,34.6,50.4,57.6,,,,
9,-0.6,4,-7.7,,61,0,27.5,14.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,8.8,10.6,5.9,1003.4,65,0,26.2,48.5,57.6,72,,,,
12,4.6,9.5,1.4,1007.8,86,0,27.4,33,50.4,64.8,,,,
13,1,3.5,-1.1,1023.1,76,0,28,23.2,32.4,,,,,
14,6.4,12,-1.6,1017.9,59,0,27.2,35.9,50.4,64.8,,,,
15,6.2,13.1,-0.8,1009.4,59,0,26.9,39.6,64.8,,,,,
16,2.1,15,-2,1020.4,75,0,26.2,9.6,18,,,,,
17,7.8,16.2,-1.6,1007.6,,0,26.1,10.7,18,,,,,
18,11.8,17.1,6,1008,53,0,27,17.4,25.2,,,,,
19,7.7,14.6,2.4,1015.3,63,0,28.5,19.8,25.2,,,,,
20,5.6,7,2,1011.8,92,0,21.2,22.4,35.9,50.4,,,,
21,3.4,8,0.8,1017.1,83,0,27.2,24.1,32.4,,,,,
22,3.5,5.3,1.2,1029.8,81,0,24.8,8.7,10.7,,,,,
23,4.3,6.4,2.8,1032.6,68,0,26.1,13.5,18,,,,,
24,6.8,11.6,3,1027.8,75,0,27.7,,,,,,,
25,7.3,12,1.4,1027.5,68,0,29.1,11.7,18,,,,,
26,6,10,-0.2,1022.2,69,0,26.6,8.3,10.7,,,,,
27,2.9,5.7,-3,1026.6,61,0,25.6,19.3,32.4,43.2,,,,
28,-0.1,5.2,-5.7,1032.4,68,0,25.6,10.2,18,,,,,
29,5.3,10.2,1,1028.9,53,0,26.4,28.7,35.9,,,,,
30,6.6,11.1,0,1023.8,67,0,26.2,23.7,25.2,,,,,
31,7.9,12,4.9,1015.2,73,0,28.2,15.9,32.4,,,,,
