Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26.4,4.6,1017.9,42,0,25.1,15.6,32.4,,,,,
2,19.1,29,5.5,1019.5,25,0,24.5,17.2,32.4,,,,,
3,19.8,29.9,7.4,1016.6,32,0,26.2,6.7,10.7,,,,,
4,21.7,28.9,10,1011.8,22,0,25.7,3.5,3.5,,,,,
5,21.3,31.6,11.2,1011,25,0,26.2,9.8,21.7,,,,,
6,19.8,27.6,13.4,1016.3,39,0,26.4,9.8,14.4,,,,,
7,20.3,28.9,10.1,1013.4,46,0,24.6,5.7,10.7,,,,,
8,23.4,30.6,11.9,1007.2,32,0,28.2,6.5,10.7,,,,,
9,11.9,19.3,7,1008.6,73,0.51,25.1,23.7,32.4,,,,,
10,9,14.2,4.1,1015.5,59,0,28.3,21.1,32.4,,,,,
11,10.6,18.9,3.9,1024.5,60,0,24.1,17,35.9,50.4,,,,
12,11.4,21.6,4.5,1025.8,50,0,27.4,10.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,14.8,22.2,9.8,1012,56,0,26.9,14.8,32.4,,,,,
15,15.5,23,9.7,1011.5,73,1.02,24.1,20.4,32.4,,,,,
16,13.5,18.9,6.9,,76,0,23,,,,,,,
17,10.4,16.7,7,1009.9,73,0,21.6,18.7,28.7,,,,,
18,7.9,11.2,5,1011.6,80,0,29.5,17,25.2,,,,,
19,6.8,12.6,4.2,1018.4,82,0,22.5,15.2,18,,,,,
20,7.7,10.8,5.4,1023.4,78,0,23.3,21.7,32.4,43.2,,,,
21,9.1,16.5,3.4,1025.2,72,0,27.5,13.7,25.2,,,,,
22,11.8,17,4.5,1018.5,60,0,27,31.9,35.9,,,,,
23,10.1,16.1,6.1,1018,67,0,24.6,30.4,35.9,50.4,,,,
24,5.9,10,1.6,1024.2,68,0,29.8,19.3,32.4,,,,,
25,9.8,15.4,-0.6,1023.5,47,0,23.2,19.3,32.4,,,,,
26,8,14.5,-1,1018.3,51,0,26.7,22,32.4,,,,,
27,6.9,17,-6.4,1024,45,0,26.1,23.3,35.9,,,,,
28,12.9,22.5,1.4,1022.8,42,0,27.7,28,35.9,50.4,,,,
29,5.8,15.5,1.5,1031.3,61,0,20,19.4,25.2,,,,,
30,7.5,16.1,-0.6,1034,52,0,29.1,3.5,3.5,,,,,
