Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-11.7,1012.9,85,0,11.7,45.9,72,,,,,
2,-2.6,-1.1,-5.2,1004.1,89,0,14.3,38.7,72,86.3,,,,
3,-1.5,0,-5.8,1003.1,91,2.03,6.9,50.4,64.8,79.1,,,,
4,-3.4,0,-10.3,1010.9,91,0.51,20.3,26.7,43.2,,,,,
5,-5.9,-2.2,-12.6,1028.6,90,0,17.2,41.7,50.4,64.8,,,,
6,-5.7,-2.2,-7,1031.6,86,0,26.4,28.3,32.4,43.2,,,,
7,-5,8.2,-10.2,1024.1,59,0,30.1,10.7,25.2,,,,,
8,-18.1,-7.7,-21.5,1022.1,81,0,29.9,7.2,10.7,,,,,
9,-20.1,-17.6,-22,1024.4,80,0,23.5,10.7,18,,,,,
10,-17.1,-14.5,-20.6,1023.9,82,0,26.6,17.4,25.2,,,,,
11,-19.9,-15.5,-22.6,1027.8,80,0,25.9,7.2,18,,,,,
12,-13.2,-6.8,-23.1,1031.3,77,0,28.2,6.1,10.7,,,,,
13,-3.1,4,-11.6,1034,83,0,13.5,11.3,18,,,,,
14,-9,-3.8,-15,1032.9,85,0,28,4.8,18,,,,,
15,-10.2,-4.5,-15.1,1032.7,86,0,30.1,12.8,18,,,,,
16,-10.7,-0.4,-17.1,1035,76,0,26.4,6.7,10.7,,,,,
17,-12.6,-5.6,-19.4,1036.6,83,0,23.5,18.5,25.2,,,,,
18,-21.1,-15,-23.4,1042.7,75,0,26.4,21.7,32.4,,,,,
19,-22.5,-18.4,-25.8,1041.4,74,0,26.4,26.5,35.9,43.2,,,,
20,-21.7,-17.6,-24.5,1040.6,70,0,33.3,24.3,32.4,43.2,,,,
21,-23.3,-19.4,-26.3,1041.1,74,0,24.6,12.8,32.4,,,,,
22,-25.1,-21.2,-29.1,1041.7,71,0,23.3,11.9,18,,,,,
23,-22.4,-19.3,-24.5,1044.1,71,0,25.7,18.7,25.2,,,,,
24,-20.9,-17.4,-23.9,1050.2,75,0,27,34.3,35.9,50.4,,,,
25,-21.8,-18,-25.1,1053,75,0,24.1,26.3,43.2,,,,,
26,-24.6,-20.1,-27.1,1052.7,75,0,29.3,18,18,,,,,
27,-18,-10.9,-27.7,1049.2,60,0,24.8,12.2,18,,,,,
28,-13.7,-11.9,-21.6,1046.2,69,0,20.9,3.5,7.2,,,,,
29,-19.8,-15.4,-23.9,1046,77,0,26.6,10.7,18,,,,,
30,-22.7,-18.4,-27,1038.7,78,0,20.3,8.3,18,,,,,
31,-24.1,-18.6,-29.7,1033.2,77,0,20.8,18.5,25.2,,,,,
