Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,-0.2,1015.2,86,0,26.6,28.7,35.9,50.4,,,,
2,1.1,6.2,-1.8,1015.7,75,0,23.5,48.9,64.8,,,,,
3,-1.8,5,-8.1,1020.3,91,0,29.8,21.7,32.4,,,,,
4,2.3,10.1,-7.4,1022.1,77,0,29.3,33.9,43.2,57.6,,,,
5,3.2,7.3,-1,1020.8,78,0,26.2,23.7,35.9,,,,,
6,1.5,6.8,-2.8,1030,88,0,29.5,18.5,35.9,50.4,,,,
7,1.1,2.2,-1.7,1027.6,88,0,28.2,29.4,46.9,,,,,
8,,,,,,,,,,,,,,
9,0.3,1.7,-1.6,1026.6,85,0,25.4,25.7,35.9,50.4,,,,
10,0.6,1.5,-0.5,1022.4,90,0,16.4,18.5,25.2,,,,,
11,-1.3,3.7,-2.3,1025.6,84,3.05,20.4,13.1,18,,,,,
12,0.3,1.4,-2.2,1020.1,94,0,23.7,13.7,18,,,,,
13,-5.2,0,-9.1,1015.5,84,0,25.9,33.5,43.2,57.6,,,,
14,-11.6,-9.7,-17.3,1021.9,74,0,27,44.6,57.6,72,,,,
15,-16.9,-13,-20.4,1024.1,60,0,25.4,31.9,43.2,,,,,
16,-9.4,-2.8,-15.8,1018.7,70,0,29.1,15.9,25.2,,,,,
17,-10.3,-5.3,-15.2,1018.2,82,0.25,22.7,16.1,21.7,,,,,
18,-10.6,-2.8,-12.7,1026.3,73,0,28.3,20.2,25.2,,,,,
19,-13.6,-11.6,-14.8,1024.3,82,0,23,21.7,25.2,,,,,
20,-13.2,-10.7,-19.4,1029,75,0,29.1,35.2,90,,,,,
21,-13.2,-8.8,-16.2,1034.2,78,0,28.6,21.7,25.2,,,,,
22,-13,-6.5,-16,1033.2,77,0,24.3,15.7,21.7,,,,,
23,-10.7,-6,-15.6,1030.7,80,0,20.9,9.1,18,,,,,
24,-9.7,-6.2,-12,1031.9,92,0,18.3,9.4,10.7,,,,,
25,-3.6,0.7,-13.2,1022.6,80,0,24.6,10.2,25.2,,,,,
26,1.2,4.6,-2.2,1006.9,91,0,15.3,19.8,32.4,,,,,
27,1.1,2.6,-0.7,1010.4,,0,12.1,41.3,43.2,57.6,,,,
28,1.5,2.6,0.8,1015.7,85,1.02,20.9,28.7,43.2,50.4,,,,
29,,,,,,,,,,,,,,
30,-25.5,-16.2,-28.9,1038.2,65,0,17.4,50.4,72,86.3,,,,
