Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.4,-6.2,1032,89,0,16.4,19.8,25.2,,,,,
2,-0.8,3,-5,1034.3,78,0,22.9,14.8,18,,,,,
3,0.4,5.2,-3.1,1034.3,84,0,24.3,17.4,18,,,,,
4,2.4,8.1,-3,1025.6,79,0,28.8,13,25.2,,,,,
5,2,7.4,-1.8,1024.4,79,0,20.8,9.8,21.7,,,,,
6,2.1,4.8,-3.3,1027.8,61,0,21.1,7.8,14.4,,,,,
7,5.5,10.4,0,1016.1,60,0,29.3,20.7,35.9,50.4,,,,
8,1.4,5.2,-4.2,1011.2,80,0,25.6,34.8,50.4,64.8,,,,
9,0.9,5,-4.4,1018.5,59,0,24.9,18,32.4,,,,,
10,-3.7,4,-8.3,1014.4,83,0,16.6,38.3,57.6,72,,,,
11,-2.9,1,-10.9,1020.5,60,0,26.4,24.1,35.9,64.8,,,,
12,-0.3,1.6,-1.6,1017,70,0,22.9,23.7,35.9,50.4,,,,
13,-1.7,2,-4.6,1020.4,73,0,17.5,15.4,32.4,,,,,
14,1.3,5.6,-5.3,1029.9,53,0,25.4,15.9,32.4,,,,,
15,4.7,12.2,-1.7,1030.1,52,0,30.7,14.4,32.4,,,,,
16,8.9,13.4,-0.8,1023.1,37,0,35.6,8.7,21.7,,,,,
17,2.2,9.8,-1.5,1025.5,69,0,31.1,49.1,64.8,79.1,,,,
18,1.3,6.2,-4,1035.2,47,0,29.8,15.9,32.4,,,,,
19,6.6,12.8,-3,1029.2,38,0,29.3,8.7,28.7,,,,,
20,9.9,19,0.6,1019.9,38,0,30.6,10.2,18,,,,,
21,14.2,23,1.8,1012.2,40,0,26.4,7.8,18,,,,,
22,14.6,23,2.4,1006.5,40,0,25.3,32.4,57.6,72,,,,
23,-3.6,-1.3,-7.2,1028.8,53,0,25.7,52.4,64.8,79.1,,,,
24,-0.6,4.8,-9.6,1037.4,65,0,26.1,23.7,28.7,,,,,
25,6.8,14.9,-4.1,1017.5,30,0,24.8,25.7,35.9,50.4,,,,
26,10.4,18.6,2.2,1006.2,37,0,27.7,11.9,21.7,,,,,
27,10.1,14.6,5.7,1011.5,57,0,27.4,28.3,35.9,50.4,,,,
28,7.8,13,4.8,1013,79,1.02,22.9,21.1,25.2,,,,,
29,7.8,9.8,5.2,1009.6,87,0,22.7,20.4,35.9,50.4,,,,
30,10.3,17.5,1.4,1011.4,49,0,28.8,20.9,35.9,,,,,
