Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-23.8,-28.5,1057.6,60,0,24.6,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.4,-15.2,-20.3,1024.1,64,0,24,27.4,43.2,,,,,
5,-12.5,-11.3,-20.7,1018,69,0,15,54.4,57.6,72,,,,
6,-11.5,-10.2,-13.1,1019.6,81,0,13.4,28,35.9,50.4,,,,
7,-12.2,-10,-14.2,1016.2,86,0,23.3,8.7,18,,,,,
8,-21.1,-13,-27,1018.4,76,0,26.6,23.7,32.4,,,,,
9,-22.6,-12.5,-28.8,1032.5,63,0,25.7,13.3,18,,,,,
10,,,,,,,,,,,,,,
11,-27.3,-20.9,-27.9,1044.7,69,0,21.2,18,25.2,,,,,
12,-22.7,-18.8,-27.4,1045.5,66,0,23.5,22.2,32.4,43.2,,,,
13,-23.8,-18.8,-26.1,1047.4,62,0,28.3,29.3,35.9,50.4,,,,
14,-23.2,-19.8,-27.5,1047.4,60,0,22.9,32.8,35.9,50.4,,,,
15,-22.3,-19.5,-24.3,1050.8,57,0,28.3,34.4,35.9,50.4,,,,
16,-21.9,-19,-23.6,1056.7,60,0,22.9,26.3,32.4,,,,,
17,-22.4,-19,-24.8,1054.4,61,0,24.3,13.9,25.2,,,,,
18,-15.9,-11.2,-23.6,1051.1,72,0,16.6,6.7,18,,,,,
19,-21.7,-19.8,-23,1058.7,69,0,26.1,5,10.7,,,,,
20,-19.1,-15.5,-26.4,1055.8,76,0,25.6,10.7,25.2,43.2,,,,
21,-23.6,-14.5,-25.2,1059.1,74,0,26.1,33,35.9,50.4,,,,
22,-22.3,-19.4,-26.1,1054.5,68,0,28.3,14.8,25.2,,,,,
23,-17.8,-11,-23,1051.7,59,0,27.4,3.5,10.7,,,,,
24,-22.7,-19,-24.3,1048.2,70,0,29.5,7.2,14.4,,,,,
25,-19.9,-14.3,-25.1,1047.1,71,0,26.9,4.3,10.7,,,,,
26,-20.7,-15,-26.4,1041.7,73,0,26.6,5.9,10.7,,,,,
27,-22.9,-18.6,-28.1,1042.6,74,0,24.3,18,21.7,,,,,
28,-23.6,-18.3,-25.5,1039.4,72,0,26.4,21.7,32.4,,,,,
29,-23,-18.8,-26.1,1029.9,65,0,20,7.2,14.4,,,,,
30,-21.9,-19.6,-23.9,1023.8,72,0,25.6,10.7,18,,,,,
31,-24.3,-21.3,-25.5,1025.1,77,0,18.2,14.4,21.7,,,,,
