Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,3.9,1020.1,71,3.05,15.9,15,25.9,35.2,,,,
2,1.4,7.2,-3.3,1025.9,69,0.25,16.1,4.3,14.8,,,,,
3,1.9,7.8,-3.3,1023.5,76,0,15.9,1.3,7.6,,,,,
4,-1.2,7.8,-6.1,1028.1,87,0,8.2,2.4,13,,,,,
5,6.8,11.1,2.2,1022.5,80,0,12.7,18.5,31.7,48.2,,,,
6,11.1,11.7,7.8,1008.2,89,3.05,9.2,15.9,40.7,57.6,,,,
7,2.3,11.7,-1.7,1013.3,55,4.83,15.9,12.4,20.6,,,,,
8,-0.6,5,-6.7,1015.8,60,0,16.1,8.7,20.6,35.2,,,,
9,-1.2,3.3,-6.7,1013.9,62,0,13,4.3,16.5,,,,,
10,-2.2,2.2,-7.8,1009.4,76,4.83,11.3,8,20.6,35.2,,,,
11,-0.4,2.2,-7.8,1014.5,64,0,16.1,10.9,22.2,,,,,
12,-0.1,2.2,-4.4,1006.2,78,1.02,8.2,9.1,42.4,53.5,,,,
13,-6.1,3.9,-8.9,998,57,4.06,16.1,30.6,46.5,88.9,,,,
14,-7.2,-5,-9.4,1006.7,59,0.51,13.8,15.6,40.7,53.5,,,,
15,-9.2,-5,-13.9,1017.1,65,0,16.1,7.2,18.3,33.5,,,,
16,-5.4,-0.6,-13.9,1013.1,70,0,16.1,10.4,20.6,,,,,
17,-7.7,-0.6,-13.3,1025,69,0,16.1,5.6,18.3,,,,,
18,-4.2,1.7,-13.3,1019.8,69,0,15.6,6.5,16.5,,,,,
19,4.9,11.1,1.7,1008.7,71,0,15.3,13,25.9,37,,,,
20,3.1,11.7,0.6,1009,61,0.51,15.6,24.1,38.9,61.1,,,,
21,-2,4.4,-6.1,1021.1,48,0,16.1,18,27.8,,,,,
22,-5.9,0,-7.2,1025.8,69,0.51,10.3,9.3,14.8,,,,,
23,-1.6,2.2,-7.2,1015,89,4.32,6.8,3.5,11.1,,,,,
24,1.1,2.2,-3.9,1019.6,68,11.94,16.1,15.6,38.9,51.9,,,,
25,-2.4,2.2,-3.9,1011.7,70,7.62,10.8,18,53.5,81.7,,,,
26,-6.7,0.6,-10,1024.4,45,1.78,15.4,19.4,31.7,48.2,,,,
27,-12.2,-5.6,-20,1031.5,55,0,16.1,11.3,25.9,37,,,,
28,-15.8,-8.3,-20.6,1033.9,50,0,16.1,19.4,35.2,48.2,,,,
29,-15.3,-10,-20.6,1028.2,53,0,16.1,12,31.7,46.5,,,,
30,-14.2,-8.9,-17.2,1020.8,69,0,12.2,5.6,16.5,,,,,
31,-17,-12.8,-18.9,1016.6,78,0.76,12.4,4.4,13,,,,,
