Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,1.1,1025.5,69,0,16.1,6.9,16.5,,,,,
2,13,20,1.1,1023,75,1.02,16.1,15.6,20.6,33.5,,,,
3,16.4,20,8.9,1017.2,76,0,16.1,18.1,33.5,46.5,,,,
4,6.3,17.8,0.6,1027.2,69,0.25,16.1,9.1,18.3,,,,,
5,8.4,12.2,0.6,1024.7,71,0,15.9,10.9,22.2,33.5,,,,
6,13.1,14.4,12.2,1014.5,91,4.32,9.2,22.6,29.4,42.4,,,,
7,5,7.8,3.3,1023.2,67,6.1,16.1,16.1,37,48.2,,,,
8,2.2,8.3,-2.8,1025.8,60,0,16.1,8.7,16.5,27.8,,,,
9,0.8,8.3,-6.1,1022.5,70,0,16.1,6.7,24.1,33.5,,,,
10,1.5,8.3,-6.1,1020.6,49,0.25,16.1,29.8,44.6,66.5,,,,
11,-4.6,7.2,-7.8,1034.5,46,0,16.1,15.4,40.7,42.4,,,,
12,-1.3,6.7,-7.8,1032.4,50,0,16.1,2.6,13,,,,,
13,1.8,6.7,-5.6,1029.4,55,0,16.1,6.3,13,,,,,
14,2,5,0,1028.1,76,0,14,5.6,11.1,,,,,
15,3.9,8.3,0,1025,62,0,16.1,5.9,14.8,,,,,
16,6.5,11.7,1.1,1012.2,69,0,16.1,13.7,29.4,50,,,,
17,3.2,11.7,0,1015.5,58,0,16.1,28,38.9,64.8,,,,
18,-0.4,6.1,-6.1,1012.5,63,0,16.1,9.8,25.9,40.7,,,,
19,6.4,11.1,-6.1,996,74,5.08,15.1,30.4,51.9,90.7,,,,
20,1.3,11.1,-1.1,1011.5,61,1.27,15.8,15.7,40.7,55.4,,,,
21,5.2,12.2,-1.1,1015.8,51,0,16.1,17,37,59.4,,,,
22,6.4,12.2,0.6,1014.4,60,0,16.1,16.7,27.8,40.7,,,,
23,0.8,7.8,-2.8,1018.7,57,1.52,16.1,17.8,33.5,48.2,,,,
24,2.6,8.9,-2.8,1015.2,55,0,16.1,11.5,22.2,35.2,,,,
25,6.9,11.1,-1.7,1007.4,47,0,16.1,14.6,27.8,38.9,,,,
26,4.8,11.1,1.7,1010.9,65,0.25,16.1,21.3,38.9,55.4,,,,
27,2.4,12.2,-1.1,1014.8,59,0,16.1,16.7,37,55.4,,,,
28,-1.6,7.2,-7.8,1027.2,58,0,16.1,13.3,35.2,48.2,,,,
29,8.1,12.8,4.4,1019.1,58,0,16.1,21.5,40.7,57.6,,,,
30,0.6,13.3,-7.8,1024.7,61,0,16.1,13.9,35.2,50,,,,
