Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.3,5.6,1013.6,67,0.25,16.1,19.3,27.8,53.5,,,,
2,16.1,23.3,9.4,1001.8,79,19.56,14,11.7,44.6,57.6,,,,
3,10.8,17.8,8.9,1010.4,61,6.86,16.1,22.2,42.4,61.1,,,,
4,10.8,17.8,2.2,1022.6,47,0.25,16.1,9.3,20.6,35.2,,,,
5,9.9,17.8,2.2,1014.6,68,3.56,12.1,8.7,24.1,42.4,,,,
6,14.6,20.6,6.7,996.8,75,19.05,12.2,12.2,33.5,59.4,,,,
7,12.5,15,9.4,,85,0,12.4,13,18.3,35.2,,,,
8,6.1,11.7,3.9,1009.7,64,1.52,16.1,21.5,33.5,44.6,,,,
9,6.8,10,3.9,1015.2,60,0,16.1,9.4,18.3,,,,,
10,8.2,12.8,2.2,1017.5,61,0,16.1,8.7,20.6,25.9,,,,
11,12.1,18.9,2.2,1016.8,52,0,16.1,9.4,20.6,27.8,,,,
12,13.8,21.1,5,1016.4,53,0,16.1,6.5,14.8,,,,,
13,12.5,21.1,5,1014.4,68,0,13.7,7.6,20.6,31.7,,,,
14,9.9,15.6,6.7,1006.9,78,20.83,14,9.3,22.2,37,,,,
15,13.6,19.4,6.7,1004.2,64,2.03,16.1,25.6,40.7,66.5,,,,
16,16.7,25,6.7,1013.8,50,0.25,16.1,16.3,27.8,40.7,,,,
17,22.3,33.3,6.7,1012.8,45,0,16.1,13,25.9,38.9,,,,
18,26.3,34.4,12.8,1010.1,48,0,16.1,11.5,51.9,79.5,,,,
19,22,34.4,16.1,1011,65,3.81,15.4,18.1,42.4,59.4,,,,
20,14.5,27.2,10,1024.2,46,0,16.1,16.1,29.4,33.5,,,,
21,13.6,22.8,5.6,1026.6,47,0,16.1,9.1,22.2,33.5,,,,
22,14.1,22.8,5.6,1019.1,60,1.78,15,19.4,31.7,46.5,,,,
23,15.4,22.8,7.8,1013.5,65,2.03,16.1,5.9,16.5,27.8,,,,
24,17.3,25,7.8,1008.1,62,0,16.1,7,14.8,,,,,
25,16.1,25,11.1,1007.1,65,0,13.4,8.9,14.8,31.7,,,,
26,13.5,16.7,11.7,1001.6,89,15.75,12.7,10.2,16.5,,,,,
27,15.4,21.7,11.1,1011.2,72,4.06,16.1,7.4,16.5,,,,,
28,19.2,23.3,11.1,1012.6,66,0,16.1,6.1,22.2,33.5,,,,
29,14.8,23.3,12.8,1013.5,75,0,14,13,22.2,38.9,,,,
30,13.9,16.1,12.8,1018.4,83,9.14,14,18.3,27.8,48.2,,,,
31,16.3,24.4,13,1015.8,80,20.83,15.1,15.6,35.2,66.5,,,,
