Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,13.3,1017.1,63,0,16.1,5.4,16.5,,,,,
2,23.2,30.6,16.7,1017.3,72,0,16.1,4.4,24.1,,,,,
3,22.8,30,17.8,1018.6,71,0,15.9,8.3,16.5,,,,,
4,24.6,30,18.3,1016,71,0,16.1,17.4,33.5,48.2,,,,
5,22.6,28.9,20,1011,75,0.51,15.4,15.6,33.5,55.4,,,,
6,18.6,19.4,17.2,1013.8,65,0,16.1,16.7,22.2,,,,,
7,18.1,24.4,12.2,1017.6,74,0,16.1,9.8,24.1,33.5,,,,
8,19.9,26.7,13.9,1014.3,73,6.6,12.4,8,24.1,27.8,,,,
9,19.9,28.9,11.7,1020.3,63,0.25,16.1,8.3,20.6,,,,,
10,22.7,29.4,11.7,1022.7,63,0,16.1,3.1,14.8,,,,,
11,22.8,29.4,15.6,1019.8,66,0,16.1,10,22.2,,,,,
12,21.3,27.2,17.2,1013.4,78,2.29,15.3,18.5,27.8,38.9,,,,
13,21.7,27.8,17.2,1012.6,70,14.99,16.1,8.1,18.3,29.4,,,,
14,20.3,27.8,13.9,1016.7,65,0,16.1,4.3,16.5,,,,,
15,21.6,26.1,13.9,1012.6,76,0,16.1,8.5,14.8,,,,,
16,22.1,28.3,16.1,1013.9,68,0.25,16.1,9.3,27.8,38.9,,,,
17,19.5,28.3,11.1,1017.4,59,0,16.1,4.8,13,,,,,
18,22.6,25,21.1,1011.1,78,0.25,11.4,12,24.1,37,,,,
19,23.8,28.9,17.2,1009.2,74,38.35,15.6,8.5,24.1,,,,,
20,22.3,28.9,17.2,1014.7,65,0.25,16.1,11.1,22.2,35.2,,,,
21,22.1,29.4,15.6,1020.1,69,0,16.1,6.5,16.5,,,,,
22,25.6,31.7,15.6,1013.3,71,0,15.3,14.8,27.8,46.5,,,,
23,22.2,31.7,18.3,1008.3,62,8.64,15.6,16.7,44.6,77.8,,,,
24,18.7,25,13.3,1013.2,65,0,16.1,10,25.9,33.5,,,,
25,18.8,23.9,13.3,1018.4,60,0,16.1,8.7,18.3,,,,,
26,16.3,23.3,9.4,1024.3,62,0,16.1,2.4,11.1,,,,,
27,16.7,23.9,9.4,1025.7,61,0,16.1,6.1,11.1,,,,,
28,16.8,23.9,9.4,1025.9,65,0,16.1,3,9.4,,,,,
29,15.3,23.9,10,1024.4,77,0,16.1,2.4,7.6,,,,,
30,17.6,25,12.2,1016.3,65,0,16.1,6.3,16.5,,,,,
31,17.4,25,11.1,1012.7,62,0,16.1,11.5,22.2,37,,,,
