Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.7,0.6,1012.8,81,26.67,9.3,11.9,22.2,,,,,
2,7.2,14.4,0.6,1018,56,0.25,16.1,14.6,31.7,44.6,,,,
3,8.3,15.6,0.6,1017.6,52,0,16.1,3.3,9.4,,,,,
4,9.2,16.1,-0.6,1006.3,68,14.73,13.7,12.6,27.8,37,,,,
5,5.8,6.7,5.6,,86,0,12.7,7.4,14.8,,,,,
6,6.3,11.7,5,1009.4,78,0.25,13.5,11.1,25.9,35.2,,,,
7,6.3,8.9,3.3,990.8,77,15.75,15.4,17,31.7,50,,,,
8,4.7,10,2.2,1005.8,54,0.76,16.1,28.7,40.7,51.9,,,,
9,8.3,21.1,-2.8,1017.6,38,0,16.1,10.7,27.8,,,,,
10,17.3,27.2,10.6,1018,29,0,16.1,16.9,29.4,44.6,,,,
11,21.9,30.6,10,1017,35,0,16.1,14.6,29.4,57.6,,,,
12,14.3,19.4,10.6,1021,69,2.79,15.3,12,35.2,46.5,,,,
13,9.6,16.1,5,1027.4,47,0.51,16.1,24.3,33.5,44.6,,,,
14,9.2,17.8,0.6,1029.3,38,0,16.1,5.2,24.1,,,,,
15,11.5,21.7,0.6,1025.1,43,0,15.9,11.9,37,51.9,,,,
16,19.8,29.4,13.9,1011.2,49,0.51,15.8,22,40.7,57.6,,,,
17,15.8,18.3,12.8,1012.5,59,2.79,16.1,20.7,38.9,50,,,,
18,9.5,18.9,4.4,1026.7,46,0.51,16.1,14.3,25.9,40.7,,,,
19,9,14.4,4.4,1028.5,57,0,15.9,23,38.9,55.4,,,,
20,10.4,16.7,7.2,1019.9,75,4.06,15.3,13.1,29.4,46.5,,,,
21,10.9,16.7,7.8,1014.5,76,13.72,14.3,13.9,27.8,46.5,,,,
22,10.6,13.9,8.3,1014.3,72,1.27,15.3,10.7,24.1,33.5,,,,
23,11.1,21.1,1.7,1018,50,0.25,16.1,8.9,22.2,,,,,
24,13.7,23.3,1.7,1019.7,47,0,16.1,4.1,16.5,,,,,
25,10.2,23.3,3.9,1021.1,61,0,15.6,10.4,16.5,29.4,,,,
26,13.4,22.8,7.2,1011.9,83,5.84,13.2,8.9,13,,,,,
27,17.9,22.8,10,1010.6,72,0.51,16.1,11.5,27.8,40.7,,,,
28,20,27.2,13.9,1013,61,0,15.9,15.4,27.8,42.4,,,,
29,18.6,27.2,15.6,1015.5,57,0,16.1,12,33.5,48.2,,,,
30,9.7,23.3,5.6,1023.6,51,0,16.1,15.2,29.4,40.7,,,,
