Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,-7.2,1016.8,61,1.02,15.4,17,27.8,42.4,,,,
2,-3.7,3.3,-8.3,1031.8,79,1.02,16.1,1.5,7.6,,,,,
3,1.1,2.8,-8.3,1021.2,81,0,9.8,4.6,11.1,,,,,
4,3,6.7,-0.6,998.4,87,14.48,6.4,9.3,42.4,61.1,,,,
5,-3.7,6.7,-7.2,1009,53,0.25,15.9,19.6,33.5,57.6,,,,
6,-4.6,-1.7,-7.8,1016.5,55,0,15.9,12.6,27.8,35.2,,,,
7,-8.4,-2.2,-11.7,1026.2,59,0,16.1,6.1,16.5,,,,,
8,-5.3,-1.7,-11.7,1023.7,49,0.51,13.8,16.3,27.8,42.4,,,,
9,-9.3,-1.7,-15.6,1036.4,50,0,16.1,12.8,29.4,40.7,,,,
10,-5.4,0.6,-15.6,1034,50,0,16.1,20.9,35.2,55.4,,,,
11,5.1,11.1,-8.3,1020.5,67,0.25,16.1,28,53.5,75.9,,,,
12,9.1,11.7,2.8,1015.6,79,0.51,13.8,22.6,31.7,51.9,,,,
13,4.3,12.2,-2.2,1027.4,60,7.11,15.9,23.9,33.5,53.5,,,,
14,-5.8,-2.2,-10,1037.7,52,0,16.1,10,24.1,,,,,
15,-3.3,2.2,-10,1027.3,61,0,16.1,10,22.2,25.9,,,,
16,-3.7,3.9,-10,1029.5,63,0,16.1,6.3,16.5,,,,,
17,-3,3.9,-10,1023.7,77,0,14.3,1.3,9.4,,,,,
18,1.2,2.8,-7.2,1016,91,16.26,2.7,5.6,14.8,,,,,
19,3.2,6.7,0.6,1016.7,85,0.25,10.5,9.6,24.1,29.4,,,,
20,2.6,6.7,0.6,1015.9,79,0,15.9,6.1,20.6,,,,,
21,5.4,11.7,0.6,1010.5,80,0,14.5,10,16.5,,,,,
22,4.7,11.7,2.8,1008.4,88,0,8.9,5.2,14.8,,,,,
23,3.1,6.1,1.7,1013.1,71,0,16.1,13.1,25.9,35.2,,,,
24,0.8,3.9,0,1002.7,85,28.96,9,16.5,25.9,33.5,,,,
25,1,4.4,-1.1,1001.9,76,7.87,13.4,18.7,37,51.9,,,,
26,4.2,8.9,-1.1,996.5,71,0.25,15.9,13.3,27.8,48.2,,,,
27,3.2,8.9,1.1,999.3,56,0.25,15.6,25.7,38.9,57.6,,,,
28,1.5,4.4,0,1001.2,52,0,16.1,17.8,27.8,38.9,,,,
29,0.8,4.4,-1.1,1004.4,53,0,16.1,15.7,31.7,40.7,,,,
30,-2.8,4.4,-7.2,1008.4,53,0,16.1,14.4,27.8,38.9,,,,
31,-6.9,-1.1,-11.7,1013.8,70,0,12.2,8,25.9,,,,,
