Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,21,1014.2,81,0,11.3,16.9,27.8,70.2,,,,
2,23.6,28,19,1014.5,75,8.89,11.9,8.9,20.2,,,,,
3,24.5,28,19,1017.4,70,0,11.6,13.9,21.9,,,,,
4,24.8,29,21,1017.5,67,0,13.2,17.2,25.9,,,,,
5,25.9,29,21,1015.7,63,0,12.4,14.3,21.9,,,,,
6,25.3,29,21,1015.3,74,0,12.1,10.6,18.3,,,,,
7,26.5,30,21,1015.9,72,0,10.8,15.7,20.2,,,,,
8,26.5,29,24,1015.2,73,0.25,11.4,24.3,33.2,,,,,
9,26.3,29,23,1015.6,70,0,12.4,20.7,25.9,,,,,
10,26.3,30,23,1015.9,67,0,12.9,21.3,29.4,,,,,
11,26.2,30,22,1015.4,65,0,12.7,18,25.9,,,,,
12,25.9,30,22,1016,71,0,13.2,18.5,27.8,,,,,
13,26.4,30,23,1017,71,0,11.9,22.6,29.4,,,,,
14,26.2,31,23,1016.2,69,0,11.9,17.6,21.9,,,,,
15,25.6,30,23,1015.2,73,0,13.2,14.6,22.2,,,,,
16,24.9,30,20,1015.1,73,3.05,12.2,14.3,25.9,,,,,
17,25.7,29,20,1014.9,70,1.02,13.8,15,22.2,,,,,
18,24.9,28,20,1014.4,68,0,12.6,18.5,29.4,,,,,
19,25.2,29,22,1013.9,66,0,14,19.4,29.4,,,,,
20,24.8,28,21,1015,63,0,12.4,15.7,21.9,,,,,
21,24.4,28,18,1015.9,61,0,12.9,10.6,18.3,,,,,
22,25.6,29,16,1017.5,54,0,11.6,9.1,14.8,,,,,
23,25.5,30,16,1019.4,68,0,12.6,16.7,25.9,,,,,
24,26.7,31,20,1017,68,0,12.7,21.3,29.4,,,,,
25,25.5,30,21,1013.6,75,4.06,11.7,18,29.4,40.7,,,,
26,25.6,29,21,1014.1,72,2.03,12.2,13.5,21.9,,,,,
27,24.6,29,21,1016.9,75,0,11.1,12.8,25.9,,,,,
28,26,30,21,1017.1,79,7.11,12.1,13.3,22.2,,,,,
29,26.7,31,21,1015.8,75,0.51,12.2,15.9,23.7,33.2,,,,
30,27.1,30,23,1016.5,74,0.25,12.9,23.2,33.5,,,,,
31,27.1,31,24,1018.4,68,0,12.1,23.5,29.4,,,,,
