Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,1015.9,83,0,14.2,5.6,14.8,,,,,
2,28.3,32,24,1017.8,79,0,12.1,7.4,18.3,,,,,
3,26.5,33,22,1017.7,85,12.95,12.2,8.3,25.9,,,,,
4,25.9,31,22,1016.9,84,1.02,12.2,7.4,21.9,,,,,
5,27.8,31,22,1018.4,76,11.94,11.9,13.7,21.9,,,,,
6,29.1,32,23,1020.3,71,0,11.4,18.9,23.7,,,,,
7,28.7,32,24,1020.7,69,0,11.3,16.7,21.9,,,,,
8,28.1,32,23,1018.4,70,0,13.7,14.1,18.3,,,,,
9,27.3,31,22,1016.1,73,0,12.4,10,21.9,,,,,
10,27.3,31,21,1014.7,78,0,12.6,6.1,14.8,33.2,,,,
11,28.8,32,22,1016.6,71,6.1,13.4,9.3,18.3,,,,,
12,28.9,33,22,1019.9,75,2.03,12.4,8.3,21.9,,,,,
13,27.9,33,25,1019.2,80,5.08,13.2,6.5,14.8,,,,,
14,28.4,32,25,1017.6,72,0.25,12.6,7.8,18.3,,,,,
15,28.9,33,24,1018.2,72,1.02,12.7,7.8,18.3,,,,,
16,29.2,33,24,1018.1,68,0,12.4,14.1,25.9,,,,,
17,29.2,33,25,1017.5,66,0,13.2,15,25.9,,,,,
18,28.9,33,25,1017,69,0,12.4,18.1,25.9,,,,,
19,28.8,33,25,1016.9,71,0,12.4,15.6,27.8,,,,,
20,28.7,33,24,1017.7,71,0.51,11.7,28.9,36.7,,,,,
21,28.7,32,21,1017.6,68,2.03,11.6,28.7,36.7,,,,,
22,28.2,32,25,1017.2,73,0,12.6,26.3,36.7,,,,,
23,26.1,32,23,1019.7,82,7.87,11.4,18.9,33.2,55.4,,,,
24,27.9,31,21,1021.3,75,5.08,12.2,24.3,33.2,,,,,
25,27.7,31,23,1020,73,0,13.5,16.9,29.4,,,,,
26,28.1,31,24,1018,73,1.02,12.7,14.8,29.4,,,,,
27,28,32,23,1017.7,74,0,12.7,14.4,25.9,,,,,
28,27.6,32,23,1019.3,77,0,12.1,8,18.3,,,,,
29,27.4,32,24,1019.3,75,0,13.4,5.9,14.8,,,,,
30,27.9,32,23,1018.3,73,0,13.2,10.7,25.9,,,,,
31,28.7,33,25,1018.8,65,0,12.6,8.7,18.3,,,,,
