Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,1012.5,76,0,11.9,18.9,36.7,55.4,,,,
2,25.8,31,23,1007.1,85,2.03,9.2,38.9,73.7,103.5,,,,
3,27.1,29,25,1003.5,83,0.51,8.7,45.2,77.8,107.2,,,,
4,27.4,30,24,1011.5,85,18.03,11.6,24.3,36.7,47.8,,,,
5,28.1,31,23,1015.1,78,0,11.9,17.8,23.7,,,,,
6,28.3,31,25,1014.1,72,0,12.7,20.2,25.9,,,,,
7,27.4,31,25,1010.5,79,0.25,12.1,19.3,25.9,36.7,,,,
8,28.4,31,25,1009.8,78,2.03,14,20.9,29.4,36.7,,,,
9,28.1,32,24,1011,79,0.25,11.9,19.1,25.9,36.7,,,,
10,27.9,31,25,1011.1,77,0.25,12.7,16.3,25.9,,,,,
11,26.9,32,23,1011,83,3.05,10.9,19.1,33.2,51.9,,,,
12,26.7,30,23,1012,82,7.11,11.7,14.1,29.4,47.8,,,,
13,25.6,30,23,1014,88,19.05,10.9,16.7,24.1,,,,,
14,26.9,30,21,1015.4,82,13.97,11.4,18.7,33.2,36.7,,,,
15,27.8,30,26,1015.9,77,0,12.1,18.5,29.4,40.7,,,,
16,27.9,31,25,1016.7,78,0,11.9,21.3,33.2,,,,,
17,27.7,32,25,1016.9,80,0,12.1,18,29.4,,,,,
18,27.4,31,25,1015.7,77,1.02,12.4,18,25.9,,,,,
19,27.4,31,24,1014.4,74,0,11.6,15.9,21.9,,,,,
20,27.5,31,22,1015.1,76,0,12.6,17.2,29.4,,,,,
21,27.7,31,24,1016.8,77,0.51,11.4,20.2,29.4,,,,,
22,28.1,31,24,1016.7,78,0,12.6,11.5,21.9,,,,,
23,28.3,32,24,1015.6,71,0,13.4,10.9,18.3,,,,,
24,28.4,32,24,1015.4,73,0,11.6,15.7,25.9,,,,,
25,28.4,32,23,1016.2,70,0,13.4,20,29.4,,,,,
26,27.2,32,25,1015.8,76,0,11.4,14.8,22.2,,,,,
27,27.3,32,23,1014.7,76,0.25,13.5,13,22.2,,,,,
28,27.5,32,22,1015.6,77,2.03,12.9,10.9,21.9,,,,,
29,25.7,32,22,1015.6,85,0,12.2,6.7,18.3,,,,,
30,26.2,31,23,1014.4,83,2.03,11.7,7.2,21.9,,,,,
