Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1014.1,78,0,11.9,23.7,37,,,,,
2,25.7,29,22,1013.2,84,8.89,12.2,18,23.7,,,,,
3,26.6,30,21,1012,81,0,12.1,11.5,18.3,,,,,
4,25.3,31,22,1013.4,85,7.87,11.4,9.1,25.9,,,,,
5,25.3,28,21,1015,76,3.05,12.7,25.9,33.2,,,,,
6,26.1,29,20,1016.1,73,0,13,20.4,29.4,,,,,
7,25.5,28,21,1015.6,73,0,12.9,17.8,29.4,,,,,
8,25.7,30,20,1014.4,70,0,12.9,12.4,18.3,,,,,
9,26.6,30,20,1014.2,79,0,12.7,14.8,25.9,,,,,
10,26.4,30,21,1016,83,7.87,12.2,17.4,29.4,,,,,
11,27.1,31,24,1016.5,82,0.25,11.4,20.6,33.2,,,,,
12,27.3,29,24,1015.7,78,0,11.7,18.1,27.8,,,,,
13,26.3,30,23,1013.7,77,0,12.1,12.8,29.4,,,,,
14,23.7,29,20,1012.5,85,0,12.9,10.9,33.2,,,,,
15,23.9,27,19,1017.6,62,0.51,12.9,30,37,44.3,,,,
16,23.7,29,16,1020.3,62,0,12.6,21.3,29.4,,,,,
17,23.9,27,16,1021.9,51,0,12.9,18,25.9,,,,,
18,23.5,28,18,1021,66,0,12.9,13.5,18.3,,,,,
19,24.8,27,21,1020.1,75,0,12.7,11.5,21.9,,,,,
20,24.6,28,19,1020.9,73,0,12.7,14.1,25.9,,,,,
21,24.6,28,22,1020.4,64,0,11.6,20.4,29.4,,,,,
22,24.7,28,19,1019.6,67,0,13.4,25,37,,,,,
23,25.8,28,17,1018.6,65,0.51,12.4,25,36.7,,,,,
24,25.3,29,21,1016.5,71,0,12.4,28.3,36.7,38.9,,,,
25,24.9,27,22,1014.7,82,5.08,11.1,25.7,33.5,51.9,,,,
26,24.8,28,19,1016.2,88,33.02,10.9,13.9,37,,,,,
27,25.6,29,21,1020.1,89,0.51,13.4,10.6,22.2,,,,,
28,26.1,29,22,1019.3,79,0.51,14,16.3,22.2,,,,,
29,24.7,28,22,1015.9,87,5.08,12.2,8.1,21.9,,,,,
30,23,29,20,1018.5,68,2.03,12.4,20.2,29.4,,,,,
